region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,51.33503836317136,0.8695652173913044,26.777792816079387,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.74793991798947,0.0,False
Brazil.regions.MG:Senador José Bento,2.084398976982097,0.0,142.981720618905,0.0,False
Brazil.regions.MG:São Francisco,1.0997442455242967,1.6393861892583121,46.43970223507498,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,2.5319693094629154,0.9207161125319695,22.75756133684791,12.385204634543573,False
Brazil.regions.PB:Quixaba,0.761904761904762,0.0,83.63861525237655,0.0,False
Brazil.regions.PI:Cocal de Telha,8.456883509833585,0.0,213.75517496668056,0.0,False
Brazil.regions.PR:Santa Mônica,1.59846547314578,0.5370843989769821,95.91057905101977,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.585677749360614,0.8056265984654731,108.79764716505072,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,1.5238095238095237,0.0,159.34701604343147,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.086956521739131,0.8056265984654731,364.9561467134565,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,4.501278772378517,0.0,156.8691419791261,0.0,False
Brazil.regions.SP:Alto Alegre,2.8545454545454545,0.890909090909091,23.24579653849917,21.73479119075606,False
Brazil.regions.SP:Iepê,4.079283887468031,1.0,44.45507164995258,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.42966751918159,0.8056265984654731,126.6278029715415,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,27.41176470588235,0.7289002557544757,92.20061627197201,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,3.2480818414322252,0.6393861892583119,101.99386713211572,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,7.225063938618925,1.7007672634271098,22.27350241594834,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,20.130434782608695,0.0,151.12722467218512,0.0,False
United_States_of_America.regions.Kentucky:Jackson,26.066496163682867,1.4194373401534528,177.25787700569097,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,35.473145780051155,0.0,143.88948716862492,0.0,False
United_States_of_America.regions.Missouri:Mississippi,19.52685421994885,0.0,130.3895870636633,0.0,False
United_States_of_America.regions.North Carolina:Northampton,23.861892583120206,0.0,92.31770493132883,0.0,False
Brazil.regions.MG:Belo Horizonte,61.90537084398977,0.0,53.74490363010622,0.0,False
Brazil.regions.PA:Paragominas,23.122762148337596,2.6854219948849103,31.796320180006404,2.373434084480013,False
Slovenia,95.05115089514067,0.0,51.568047854908194,0.0,False
Czechia,47.20460358056266,0.0,55.91936443733094,0.0,False
Portugal,45.24552429667519,0.0,55.92195885580905,0.0,False
Brazil.regions.SP:São Carlos,1.1253196930946292,1.7391304347826089,54.42614008795801,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,60.97442455242966,0.0,34.79033204384107,0.0,False
Brazil.regions.BA:Itapé,4.079283887468031,0.9846547314578006,45.07755388714001,11.239067817119059,False
Brazil.regions.CE:Moraújo,4.258312020460358,1.0,50.622008080870415,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.8666666666666667,1.5333333333333332,9.331398587421702,15.902648136624492,False
