region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.8486069883047263,0.0,False
Brazil.regions.GO:Minaçu,2.117196056955093,0.0,6.089339870887256,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.4656061454935754,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,0.6759463071549532,0.0,False
Brazil.regions.MA:Arame,4.001095290251917,0.0,19.825656611732406,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.969106393819608,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,8.26085106404917,0.0,False
Brazil.regions.MT:Sorriso,12.815939278937384,0.0,15.967037512205485,0.0,False
Brazil.regions.PA:Breu Branco,2.8542615484710474,0.21470396877033182,1.097310846916871,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,13.161137440758292,0.0,26.001826381372915,0.0,False
Brazil.regions.PA:Ulianópolis,19.326375711574954,0.0,37.26877789317612,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.03734439834025,0.0,1.3067176120281196,0.0,False
Brazil.regions.RS:Itaqui,2.1999999999999997,0.0,1.665720318621993,0.0,False
Brazil.regions.RS:São Borja,0.6666666666666666,0.0,2.6521400100857795,0.0,False
Brazil.regions.AL:Canapi,3.5319693094629154,0.0,2.266583338420699,0.0,False
Brazil.regions.AL:Maravilha,1.4,0.0,19.971959971774673,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.179029420730966,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,6.190178158876898,0.0,False
Brazil.regions.BA:Nordestina,3.9976717112922,0.0,10.332338018685274,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,9.238294882308432,0.0,False
Brazil.regions.CE:Antonina do Norte,5.412322274881518,0.0,12.29564916808221,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.406660803406753,0.0,False
Brazil.regions.ES:Conceição da Barra,3.333965844402277,0.0,1.612725322241728,0.0,False
Brazil.regions.ES:Ibitirama,6.068906115417743,0.0,5.983830803634527,0.0,False
Brazil.regions.ES:Pancas,10.012448132780083,0.0,60.91139460257636,0.0,False
Brazil.regions.ES:Rio Bananal,1.5657412257726557,0.0,22.506519210534975,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.086840591165855,0.0,False
Brazil.regions.MA:Anapurus,15.072869225764476,0.0,126.15031409542901,0.0,False
Brazil.regions.MA:Cajari,10.37085230969421,0.0,77.36039735854634,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.749474149644694,0.0,False
Brazil.regions.MA:Coroatá,50.62165308498254,0.0,82.05526768012037,0.0,False
Brazil.regions.MA:Lago Verde,0.6,0.0,14.466303147376093,0.0,False
