region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.359510086455332,0.0,35.3564457073055,0.0,False
Armenia,63.88544668587897,0.0,62.06691342728015,0.0,False
Brazil.regions.AL,4.757204610951009,0.0,64.10390241492689,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0943804034582136,0.0,55.63932378840119,0.0,False
Brazil.regions.BA:Barreiras,4.4077809798270895,0.0,63.71968128153844,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,19.465335949356984,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6437319884726227,0.0,50.14168185164305,0.0,False
Brazil.regions.BA:Campo Formoso,4.4077809798270895,0.0,62.958644433531056,0.0,False
Brazil.regions.GO:Formosa,1.569164265129683,0.0,61.17530727723937,0.0,False
Brazil.regions.GO:Jataí,3.0713256484149856,0.0,62.04699250449549,0.0,False
Brazil.regions.GO:Minaçu,1.4600219058050383,0.0,41.03903932377478,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,20.848336792168134,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,40.01013189603609,0.0,False
Brazil.regions.MA:Arame,4.9649507119386636,0.0,27.30272258292962,0.0,False
Brazil.regions.MA:Açailândia,3.9538904899135447,0.0,61.63482148936645,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,12.344836543842103,0.0,False
Brazil.regions.MA:Tuntum,2.819164265129683,0.0,58.174894836495405,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,27.888431622323576,0.0,False
Brazil.regions.MG:Paracatu,3.4639769452449567,0.0,57.06390303912683,0.0,False
Brazil.regions.MG:Três Marias,4.4077809798270895,0.0,61.27240358212773,0.0,False
Brazil.regions.MG:Unaí,4.170028818443805,0.0,62.8961071015757,0.0,False
Brazil.regions.MS:Naviraí,4.4077809798270895,0.0,62.54079662728163,0.0,False
Brazil.regions.MS:Nova Andradina,4.373198847262247,0.0,46.719183447220054,0.0,False
Brazil.regions.MS:Ponta Porã,4.4077809798270895,0.0,63.28224317422781,0.0,False
Brazil.regions.MS:Sidrolândia,4.4077809798270895,0.0,62.62886630295298,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9711815561959655,0.0,56.67503529152652,0.0,False
Brazil.regions.MT:Sorriso,13.233396584440229,0.0,33.76956607553835,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.611374407582941,0.0,31.293622759248517,0.0,False
Brazil.regions.PA:Muaná,2.8804034582132565,0.0,57.68854632247153,0.0,False
Brazil.regions.PA:Ulianópolis,19.743833017077797,0.0,12.7278827515422,0.0,False
Brazil.regions.PI:Floriano,5.444164265129682,0.0,46.2844776482532,0.0,False
Brazil.regions.RO:Buritis,3.175792507204612,0.0,58.73436138663752,0.0,False
Brazil.regions.RO:Ji-Paraná,4.4077809798270895,0.0,63.5876403391496,0.0,False
Brazil.regions.RS:Alegrete,4.4077809798270895,0.0,63.004121720804115,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6721991701244816,0.0,52.6341125061915,0.0,False
Brazil.regions.RS:Itaqui,2.0545454545454547,0.0,40.41955990626221,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.7204610951008645,0.0,57.12726283660972,0.0,False
Brazil.regions.RS:São Borja,0.5777777777777777,0.0,39.19920857848897,0.0,False
Brazil.regions.RS:São Gabriel,4.4077809798270895,0.0,62.752844154951966,0.0,False
Brazil.regions.RS:Uruguaiana,2.5561959654178676,0.0,62.11714741703405,0.0,False
United_States_of_America.regions.California:Del Norte,3.4243515850144095,0.0,57.231460729532074,0.0,False
United_States_of_America.regions.California:Humboldt,4.4077809798270895,0.0,63.625328853861284,0.0,False
United_States_of_America.regions.California:Mendocino,2.0194524495677233,0.0,60.45712123092784,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.8645533141210375,0.0,54.320932252254345,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.563400576368874,0.0,10.741122535412384,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.648414985590779,0.0,57.17849889448301,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.668587896253603,0.0,56.4945912458436,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7327089337175794,0.0,52.05987679777262,0.0,False
United_States_of_America.regions.Kansas:Butler,2.1455331412103753,0.0,58.5292140499006,0.0,False
United_States_of_America.regions.Kansas:Ford,4.112391930835735,0.0,60.50987478083412,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.93227665706052,0.0,27.058535663313627,0.0,False
United_States_of_America.regions.Maine:Hancock,0.6747118155619596,0.0,54.864443152922306,0.0,False
