region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,167.97033837293017,25.772498200143986,148.10239698647723,22.7611924402932,False
Brazil.regions.MS:Sidrolândia,168.032973362131,25.772498200143986,147.41097008208874,22.7611924402932,False
Brazil.regions.PR:Santo Antônio do Caiuá,41.230769230769226,11.728632478632479,541.0637309785527,25.313917683504634,False
Brazil.regions.RS:Canguçu,166.90194384449248,25.772498200143986,145.3346572617559,22.7611924402932,False
Brazil.regions.RS:Saldanha Marinho,9.431279620853081,4.90047393364929,693.9463167609199,55.65603896143537,False
United_States_of_America.regions.Arizona:Santa Cruz,146.25255579553635,25.772498200143986,100.14254915717574,22.7611924402932,False
United_States_of_America.regions.Arkansas:Cross,151.50295176385887,25.772498200143986,43.93540163558049,22.7611924402932,False
United_States_of_America.regions.Arkansas:Grant,158.50093592512596,25.772498200143986,91.781363261922,22.7611924402932,False
United_States_of_America.regions.Arkansas:Randolph,153.09791216702664,25.772498200143986,62.936041585866356,22.7611924402932,False
United_States_of_America.regions.California:Calaveras,157.83210943124556,25.772498200143986,124.90425312575816,22.7611924402932,False
United_States_of_America.regions.Colorado:Eagle,188.0620590352772,21.066954643628513,498.64306385138667,14.22536869418788,False
United_States_of_America.regions.Colorado:Fremont,152.0768898488121,25.772498200143986,113.69633257017777,22.7611924402932,False
United_States_of_America.regions.Florida:Levy,152.88380129589632,25.772498200143986,110.30093408282487,22.7611924402932,False
United_States_of_America.regions.Georgia:Dooly,48.206220638263396,15.525676332415355,724.2765195914853,43.52556243425097,False
United_States_of_America.regions.Georgia:Jasper,150.3785457163427,25.772498200143986,31.870801074732444,22.7611924402932,False
United_States_of_America.regions.Georgia:Lincoln,159.61324694024478,25.772498200143986,50.471099485482114,22.7611924402932,False
United_States_of_America.regions.Georgia:Mitchell,98.42375809935204,2.970482361411087,1074.7278059712762,91.51849696778123,False
United_States_of_America.regions.Idaho:Gem,156.8067674586033,25.772498200143986,86.57273272216152,22.7611924402932,False
United_States_of_America.regions.Idaho:Jefferson,164.62347012239024,25.772498200143986,134.53128226749774,22.7611924402932,False
United_States_of_America.regions.Idaho:Teton,162.81627069834414,25.772498200143986,97.68837338965324,22.7611924402932,False
United_States_of_America.regions.Illinois:Cumberland,167.09848812095032,25.772498200143986,130.38496753211763,22.7611924402932,False
United_States_of_America.regions.Illinois:Jo Daviess,157.32670986321097,25.772498200143986,93.82912969664272,22.7611924402932,False
United_States_of_America.regions.Illinois:Marshall,165.80475161987042,25.772498200143986,120.17849699915827,22.7611924402932,False
United_States_of_America.regions.Indiana:Newton,112.89891507669284,18.15338570894126,217.00650302685742,28.642624157539167,False
United_States_of_America.regions.Iowa:Buchanan,154.10842332613393,25.772498200143986,78.91243408514248,22.7611924402932,False
United_States_of_America.regions.Iowa:Carroll,168.069690424766,25.772498200143986,143.98054008637658,22.7611924402932,False
United_States_of_America.regions.Iowa:Fayette,155.58012958963283,25.772498200143986,80.4638690227645,22.7611924402932,False
United_States_of_America.regions.Iowa:Hardin,161.7579553635709,25.772498200143986,105.47082037455638,22.7611924402932,False
United_States_of_America.regions.Iowa:Iowa,150.35161987041036,25.772498200143986,38.69847863251594,22.7611924402932,False
United_States_of_America.regions.Iowa:Page,162.5693304535637,25.772498200143986,106.48195722283413,22.7611924402932,False
United_States_of_America.regions.Iowa:Winneshiek,158.3511879049676,25.772498200143986,95.405535275639,22.7611924402932,False
United_States_of_America.regions.Kansas:Butler,158.74067674586036,25.772498200143986,133.81014934150676,22.7611924402932,False
United_States_of_America.regions.Kansas:Cherokee,162.5886249100072,25.772498200143986,116.74100674441173,22.7611924402932,False
United_States_of_America.regions.Kansas:Finney,379.0560311284047,22.28249027237354,1308.8738557137158,15.124659680916519,False
United_States_of_America.regions.Kansas:Ford,221.76947444204467,25.481641468682504,906.8755925006813,21.896036631192743,False
United_States_of_America.regions.Kansas:Jefferson,159.7377969762419,25.772498200143986,100.27773153448558,22.7611924402932,False
United_States_of_America.regions.Kansas:McPherson,148.6842332613391,25.772498200143986,81.75336439952068,22.7611924402932,False
United_States_of_America.regions.Kansas:Neosho,167.07616990640747,25.772498200143986,136.4002616611897,22.7611924402932,False
United_States_of_America.regions.Kansas:Pottawatomie,157.8177105831534,25.772498200143986,102.97972319763912,22.7611924402932,False
United_States_of_America.regions.Kansas:Seward,403.3311044500806,19.733686880332026,2291.7336284001,16.9045221410073,False
United_States_of_America.regions.Kentucky:Butler,31.353086419753083,21.16872427983539,891.5942604265629,9.886450814578486,False
