region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6545454545454545,0.0,5.749171282396034,0.0,True
Brazil.regions.AC:Plácido de Castro,38.57539774037353,2.085543002075167,201.4872461488087,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.841376982787715,0.11896726290921364,27.73073785850412,0.39360550176745623,True
Brazil.regions.AM:Parintins,141.43023758099352,11.515190784737223,106.12016881395989,10.076912993215565,True
Brazil.regions.BA:Abaré,0.0,0.0,0.6341659528550645,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.19999562102381585,4.08997955010225,True
Brazil.regions.BA:Belmonte,7.445382779511658,0.9206902882320543,32.458337407861265,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.0059058259605970775,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.3050066678901402,0.0,True
Brazil.regions.BA:Caetanos,3.7460691823899364,0.0,11.810490252176967,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.007645259938838,0.0,10.99439288872355,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.033719117954698,0.0,True
Brazil.regions.BA:Ibotirama,7.890745218729392,0.0,34.925305199372886,0.0,True
Brazil.regions.BA:Itarantim,8.00671422576584,0.17415023080151068,34.087894993678546,0.881907281113641,True
Brazil.regions.BA:Jaguarari,3.421800947867299,0.0,17.726351703845214,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.617737003058104,0.0,14.427897857874683,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.561888654931849,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.3208719307668715,0.0,True
Brazil.regions.BA:Palmeiras,8.04867813680235,0.0,28.761910593175802,0.0,True
Brazil.regions.BA:Pau Brasil,1.595900439238653,0.0,29.62689495066165,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.41345397190441435,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.308544412653245,0.0,True
Brazil.regions.BA:Santa Luzia,6.449026345933563,0.0,20.79781234349472,0.0,True
Brazil.regions.BA:Santa Teresinha,5.192590120160214,0.0,9.96826737572499,0.0,True
