region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2020460358056266,0.0,8.4116682655238,0.0,False
Brazil.regions.RS:Canoas,6.0511508951406645,0.0,6.833323479525989,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.1739130434782608,0.0,10.514915665009946,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,6.201094364941489,0.0,False
Brazil.regions.PE:Recife,17.15089514066496,0.0,7.7646961781576955,0.0,False
Armenia,0.46035805626598464,0.0,8.81813275499711,0.0,False
Brazil.regions.AL,0.46035805626598464,0.0,8.823848711468825,0.0,False
Brazil.regions.SE,8.976982097186701,0.0,8.43357872770579,0.0,False
Slovenia,99.1304347826087,0.0,4.553819833112421,0.0,False
Brazil.regions.PB:João Pessoa,4.271099744245524,0.0,8.216061266784273,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.186700767263427,0.0,4.130233627557175,0.0,False
Brazil.regions.AM:Itacoatiara,6.179028132992327,0.0,2.955765705491509,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.224267445249819,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.529086357618341,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.21227621483376,0.0,3.140912273844776,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.463230597242434,0.0,False
Brazil.regions.CE:Tauá,9.048593350383632,0.0,9.394713595950059,0.0,False
Brazil.regions.GO:Formosa,2.608695652173913,0.0,5.900344118540106,0.0,False
Brazil.regions.GO:Jataí,0.2941176470588235,0.0,7.5848033112088675,0.0,False
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,4.557465188496681,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.912087200429491,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.370852413455129,0.0,False
Brazil.regions.MA:Arame,6.08695652173913,0.0,16.99442175947151,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.978282963620301,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.591413047896541,0.0,False
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,5.193184183703691,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.039004083136793,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.794161518218479,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.776989745839089,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.682463586204016,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.0453827909930125,0.0,False
Brazil.regions.MS:Nova Andradina,6.127877237851663,0.0,7.137445923988435,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.7868293379391735,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.133452466664376,0.0,False
Brazil.regions.MS:Três Lagoas,5.358056265984654,0.0,3.6298102560752947,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9846547314578006,7.341681159169901,1.5025097376290177,False
Brazil.regions.MT:Primavera do Leste,1.6112531969309463,0.0,4.65719821469319,0.0,False
Brazil.regions.MT:Sorriso,13.549872122762148,0.0,7.6918345632330185,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.068754300757712,0.0,False
Brazil.regions.PA:Breu Branco,0.4475703324808184,0.0,6.675845841277882,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.1534526854219949,0.0,5.455832244002667,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.317135549872123,0.0,12.961954956681751,0.0,False
Brazil.regions.PA:Muaná,0.31969309462915596,0.0,5.596910718252777,0.0,False
Brazil.regions.PA:Ulianópolis,21.115089514066497,0.0,29.26685866270246,0.0,False
Brazil.regions.PA:Xinguara,2.5703324808184145,0.0,3.559926539443619,0.0,False
Brazil.regions.PI:Floriano,4.181585677749361,0.0,2.1686016721170693,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.34579294456506,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.092226502860974,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.508707884515508,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.893540489738734,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.276238405237896,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.7263427109974425,0.0,4.029896854583685,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.632950258669711,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.257430318663344,0.0,False
Brazil.regions.RS:Uruguaiana,1.5089514066496161,0.0,6.891587568112222,0.0,False
Brazil.regions.TO:Porto Nacional,2.135549872122762,0.0,3.704819738365247,0.0,False
Sweden.regions.Kalmar,6.933503836317136,0.0,5.625074309302318,0.0,False
United_States_of_America.regions.California:Del Norte,0.959079283887468,0.0,1.823599427851581,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.12991501757266,0.0,False
United_States_of_America.regions.California:Imperial,21.005115089514067,0.0,6.110461444882493,0.0,False
United_States_of_America.regions.California:Mendocino,0.8823529411764706,0.0,6.697722321707993,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.312297881303834,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.331130694182962,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9335038363171356,0.0,4.997357232861093,0.0,False
United_States_of_America.regions.Colorado:Eagle,17.672634271099746,0.0,27.344291555965164,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8823529411764706,0.0,4.932840142916727,0.0,False
United_States_of_America.regions.Colorado:Garfield,7.672634271099744,0.0,7.901816416953053,0.0,False
United_States_of_America.regions.Colorado:La Plata,18.29923273657289,0.0,26.583911136202868,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4194373401534528,0.0,7.298682866577534,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.245524296675192,0.0,6.264536708609947,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8823529411764708,0.0,1.9594669941545142,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5754475703324808,0.0,7.054204424893515,0.0,False
United_States_of_America.regions.Kansas:Butler,1.061381074168798,0.0,5.786826082434276,0.0,False
United_States_of_America.regions.Kansas:Finney,7.276214833759591,0.0,15.507372313755871,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.893098170493185,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.40153452685422,0.0,4.45941573917234,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.8951406649616367,0.0,3.8390377898410075,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.516624040920716,0.0,6.260704465300992,0.0,False
United_States_of_America.regions.Maine:Hancock,2.199488491048593,0.0,3.1181718648609826,0.0,False
United_States_of_America.regions.Maine:Oxford,4.820971867007672,0.0,3.6334188095644895,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.782608695652174,0.0,5.066959437047255,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4092071611253197,0.0,4.773811318426229,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.7544757033248083,0.0,5.487284896367346,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.690537084398977,0.0,5.989900773168281,0.0,False
United_States_of_America.regions.Montana:Cascade,5.657289002557544,0.0,1.9760099714577242,0.0,False
