region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.547008547008547,0.16239316239316237,567.1508894228003,35.40234960136981,False
Brazil.regions.RS:Saldanha Marinho,4.791469194312796,1.0568720379146919,697.6798574759766,60.45446422780334,False
United_States_of_America.regions.Colorado:Eagle,322.75118790496765,3.185745140388769,604.6024396407036,6.6230689936301,False
United_States_of_America.regions.Georgia:Brooks,16.17431906614786,4.325291828793774,273.933341144025,35.94320343427116,False
United_States_of_America.regions.Georgia:Dooly,83.04211890490848,7.176413413251254,817.8886589023915,62.965703013286145,False
United_States_of_America.regions.Georgia:Mitchell,233.05932325413968,23.420446364290854,1180.650329800564,112.3008103430281,False
United_States_of_America.regions.Georgia:Worth,91.83426925845933,6.305255579553637,580.1446547373508,36.888895919616466,False
United_States_of_America.regions.Indiana:Newton,18.09652076318743,5.569023569023568,318.92103505069633,48.928595714551044,False
United_States_of_America.regions.Kansas:Finney,495.6194552529182,1.1463035019455254,1406.5439839542894,4.8834106813370735,False
United_States_of_America.regions.Kansas:Ford,322.2987760979122,1.2706983441324695,999.8345173599587,2.0983435012457794,False
United_States_of_America.regions.Kansas:Seward,485.181231265852,1.1701637076320037,2353.899470270662,1.5960001751618076,False
United_States_of_America.regions.Kentucky:Butler,101.35727646838758,2.5536849981294423,993.8132189491622,29.8806102382673,False
United_States_of_America.regions.Kentucky:Jackson,28.96489104116223,7.495157384987893,378.9678642797517,64.191769019815,False
United_States_of_America.regions.Louisiana:East Feliciana,79.61641468682507,11.575233981281496,553.2792431408775,66.6878880734175,False
United_States_of_America.regions.Louisiana:Franklin,110.03726150392816,2.0531238309016087,675.8138496450636,16.032964527490954,False
United_States_of_America.regions.Louisiana:Plaquemines,113.99294456443484,11.337652987760979,596.9354544736077,53.641917406850474,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.881497480201595,10.593232541396688,404.75485386489805,53.9028109758876,False
United_States_of_America.regions.Louisiana:West Feliciana,90.5506119510439,2.3390928725701947,760.207874974454,21.535945292586405,False
United_States_of_America.regions.Minnesota:Nobles,882.4281886387997,0.21168274383708469,4161.6372212722235,5.013470058420054,False
United_States_of_America.regions.Mississippi:Leake,117.65759539236863,0.49748020158387324,617.2453860608183,4.0627704455169455,False
United_States_of_America.regions.Missouri:Saline,139.11217641418983,1.4218600191754556,701.5624562139368,1.7894935803154643,False
United_States_of_America.regions.Tennessee:Bledsoe,408.51455293677515,1.3273475495697715,2858.208423907823,2.29384120284207,False
United_States_of_America.regions.Virginia:Buckingham,130.93604454944312,0.8918326020924738,903.9958102808614,3.5101462423909866,False
United_States_of_America.regions.Virginia:Greensville,4.472373540856031,3.673929961089495,265.9912180609892,41.78503963675229,False
Brazil.regions.PE:Recife,1411.4714182865373,98.23470122390209,56.06793890904077,4.433842506616951,False
Czechia,4112.798848092152,84.3959683225342,6.587694925459041,1.1582460048797156,False
Hungary,1123.47343412527,96.65370770338374,31.668450164535454,0.9757121850914202,False
Portugal,11495.410079193665,353.1915046796257,73.63714052385978,1.9078207803107257,False
Brazil.regions.RN:Taboleiro Grande,9.23865300146413,0.5929721815519766,105.04425802351778,35.53243931265526,False
Brazil.regions.SP:São João das Duas Pontes,2.0952380952380953,1.0,70.93313152788615,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.74989200863934,13.16486681065515,663.983706696591,42.31935521858704,False
United_States_of_America.regions.Alabama:Tallapoosa,195.58689704823615,18.742260619150468,526.6669338264401,48.33274664756012,False
United_States_of_America.regions.Idaho:Nez Perce,19.523974082073437,12.618142548596113,89.99692628753768,33.12600473275457,False
United_States_of_America.regions.Indiana:Orange,41.21151907847372,9.125269978401729,336.83486704568185,52.43164336965828,False
United_States_of_America.regions.Kentucky:Adair,48.85144775493075,8.86970205623164,363.90693734974013,51.598339471457194,False
United_States_of_America.regions.Louisiana:Iberville,296.13664506839456,20.396688264938806,973.6092706191282,65.5756577055626,False
United_States_of_America.regions.Mississippi:Neshoba,166.81828653707706,6.413966882649388,647.1206811233069,25.174415916139978,False
United_States_of_America.regions.Mississippi:Scott,178.29229661627073,1.509719222462203,710.5604414040467,4.117299034336349,False
United_States_of_America.regions.South Carolina:Clarendon,122.9471562275018,11.190352771778258,423.01590179326615,35.8237210950782,False
United_States_of_America.regions.Tennessee:Lake,115.57762017336486,1.0606776989755713,1932.4316342373638,1.3349246110747726,False
United_States_of_America.regions.Texas:Washington,87.1453797231575,11.714927048260382,294.40464122926227,35.009909056250734,False
United_States_of_America.regions.Virginia:Northampton,62.04679625629951,1.9467242620590355,695.7444497440497,16.619197529024152,False
United_States_of_America.regions.Virginia:Richmond,108.57718120805369,1.0690316395014383,1460.2823410354617,15.55745055306686,False
United_States_of_America.regions.Maryland,7250.750899928006,283.3758099352052,84.37192081536644,3.5030157065393515,False
United_States_of_America.regions.Minnesota:Hennepin,806.014830813535,87.55291576673868,27.728522657958948,5.349799654916982,False
United_States_of_America.regions.New York:Westchester,15077.017854571634,415.49604031677467,1518.4005314502963,41.41721067310768,False
Brazil.regions.AM:Amaturá,79.64612326043738,1.5838303512259773,813.5741606438672,18.860940340589362,False
United_States_of_America.regions.Colorado:Logan,170.77624190064796,0.5982721382289417,853.3711185917194,3.4192090083997932,False
United_States_of_America.regions.Montana:Toole,10.479769618430526,3.6683945284377244,524.896968034004,108.46437120070833,False
United_States_of_America.regions.Oklahoma:Texas,212.19455252918286,0.8132295719844359,1165.7538751477935,8.758202594361945,False
United_States_of_America.regions.Texas:Oldham,31.73362131029518,0.6934485241180706,91.3297492346038,44.67414272365479,False
United_States_of_America.regions.Utah:Summit,261.15881929445646,1.5615550755939525,658.1984167172295,1.9653079384740644,False
Dominican_Republic,2041.1490280777539,100.99352051835854,24.003119241843716,1.0016216966791907,False
Switzerland,14953.612958963284,418.64434845212384,135.76042572450947,3.412888944946601,False
Sweden.regions.Sörmland,648.255147588193,92.04751619870412,188.41190446684473,29.8179522093095,False
United_States_of_America.regions.Iowa:Woodbury,645.2096472282218,1.8797696184305253,618.5265234928142,1.9513633694169166,False
United_States_of_America.regions.Louisiana:St. Bernard,324.6627789776818,10.780417566594673,716.8317191446677,24.158586401947208,False
United_States_of_America.regions.Louisiana:West Baton Rouge,49.75219582433405,12.303959683225342,274.46755857775213,50.42658610580818,False
United_States_of_America.regions.Ohio:Pickaway,1322.2450683945285,12.344132469402451,2277.5220420422543,21.71712557164957,False
United_States_of_America.regions.Pennsylvania:Montgomery,1904.068394528438,94.97912167026638,192.20373921653785,9.961453244258037,False
Israel,4417.747588192945,27.922246220302377,26.350806701567787,1.6390493411722495,False
United_States_of_America.regions.New Jersey,48579.21267098632,2091.893448524118,507.01317950639816,21.846412987412727,False
United_States_of_America.regions.Illinois:DuPage,1734.6076313894891,87.66378689704825,148.59185800918718,7.753457766722042,False
United_States_of_America.regions.Florida,12969.238012958964,321.63930885529163,28.484069707448597,0.9471765090828911,False
United_States_of_America.regions.New York,126779.4126709863,7587.602591792657,611.7898564316046,37.2884621040879,False
United_States_of_America.regions.Connecticut:Fairfield,5618.523686105113,315.585313174946,556.8734042647409,31.714091212488125,False
United_States_of_America.regions.Rhode Island:Providence,5348.003743700504,157.12598992080638,798.9130103443277,22.871105539100242,False
United_States_of_America.regions.New Jersey:Middlesex,6403.0158387329,261.76817854571635,737.2096676973532,30.015062586359438,False
United_States_of_America.regions.New Jersey:Passaic,5716.199424046077,175.56731461483082,1103.877847896729,33.43846498400979,False
Brazil.regions.RS:Santa Tereza,8.210626185958255,0.8671726755218216,147.9474653435546,57.66972902432407,False
Brazil.regions.SC:Lindóia do Sul,13.337848006019563,0.882242287434161,686.4996155740749,1.110353261470702,False
United_States_of_America.regions.Georgia:Sumter,268.963282937365,18.13462922966163,984.5051045815993,64.74714398286308,False
United_States_of_America.regions.Iowa:Marshall,431.6984881209503,1.1022318214542837,1140.6269911597378,3.6893469062126383,False
United_States_of_America.regions.Kentucky:Muhlenberg,178.88221742260617,2.1915046796256297,650.6257973759999,10.00467695396871,False
United_States_of_America.regions.Louisiana:Assumption,111.94384449244059,2.313894888408927,624.6377428530215,14.18001997798973,False
United_States_of_America.regions.Massachusetts:Hampden,2314.161555075594,213.82577393808498,460.9134365655593,44.23036251139807,False
United_States_of_America.regions.Massachusetts:Plymouth,3028.9896328293735,149.17062634989202,544.6369518220182,27.056023549405904,False
United_States_of_America.regions.Virginia:Emporia city,7.884467881112176,0.8341323106423777,569.5528934003582,37.73370264784815,False
Brazil.regions.PE:Fernando de Noronha,11.013534917206623,1.5615550755939525,792.0475595297767,1.9653079384740644,False
United_States_of_America.regions.New York:Putnam,592.6597552195825,28.205903527717787,594.4613959318601,28.35216427834969,False
Brazil.regions.CE,4637.19366450684,292.8891288696904,19.629252137481572,1.7918703949057266,False
United_States_of_America.regions.Georgia,8905.35939524838,339.3614110871131,49.35484877699958,1.7967708933932265,False
United_States_of_America.regions.Michigan,24268.15104391649,1821.4881209503242,201.27164901068042,16.38026297323227,False
United_States_of_America.regions.Tennessee,4361.513318934485,85.95536357091432,27.179762588516468,0.692744202516141,False
Denmark,3531.698200143989,137.76529877609792,23.122464094059076,1.3027950260492973,False
Sweden.regions.Stockholm,3063.2747300215983,377.6796256299496,90.09584458045684,14.569918053325411,False
United_States_of_America.regions.Washington:King,2796.157379409647,191.1058315334773,83.80929068429958,6.587427918876791,False
