region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.203707597567201,0.0,False
Brazil.regions.GO:Minaçu,29.83570646221249,0.0,5.219907593402883,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.82070675475605,0.0,False
Brazil.regions.GO:Quirinópolis,4.5,0.0,1.7215813222553726,0.0,False
Brazil.regions.MA:Arame,24.994523548740418,0.0,18.956224334248038,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.324207003082083,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.98203805275512,0.0,False
Brazil.regions.MT:Sorriso,25.030360531309295,0.0,14.08985024693579,0.0,False
Brazil.regions.PA:Ulianópolis,21.21821631878558,0.0,35.391590627906425,0.0,False
Brazil.regions.RS:Caçapava do Sul,49.56846473029046,0.0,5.0329491744954025,0.0,False
Brazil.regions.RS:Itaqui,13.636363636363637,0.0,2.5201552690470477,0.0,False
Brazil.regions.RS:São Borja,9.0,0.0,3.661841800150829,0.0,False
Brazil.regions.AL:Canapi,24.46291560102302,0.0,2.84202968995155,0.0,False
Brazil.regions.AL:Maravilha,9.6,0.0,20.98166176183972,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.534130029993442,0.0,False
Brazil.regions.BA:Araças,3.0,0.0,7.672952623017678,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,10.959481871014384,0.0,False
Brazil.regions.CE:Aurora,69.90240728692258,1.3253090435914119,3.420451152693802,3.954391517987295,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.761761412669228,0.0,False
Brazil.regions.ES:Conceição da Barra,39.44971537001898,0.0,2.5673705864304166,0.0,False
Brazil.regions.ES:Pancas,36.09128630705394,0.0,57.84672763610777,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.44194120042833,0.0,False
Brazil.regions.MA:Central do Maranhão,4.071428571428571,0.0,21.04953761648619,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,16.187490136082047,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,18.23363323337192,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,23.657289002557544,0.0,12.774318605652748,0.0,False
Brazil.regions.MA:São Bernardo,10.672634271099744,0.0,77.66190926716334,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,25.01642935377875,0.0,58.79497370361796,0.0,False
Brazil.regions.MG:Cana Verde,20.864450127877237,0.0,95.34519610330679,0.0,False
Brazil.regions.MG:Capinópolis,49.56846473029046,0.0,4.533072273984539,0.0,False
Brazil.regions.MG:Cruzília,4.75,0.0,5.711173343903095,0.0,False
Brazil.regions.MG:Inhapim,3.0,0.0,3.6032513601141605,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.648252846713379,0.0,False
Brazil.regions.MG:Itumirim,49.56846473029046,0.0,9.785751608231212,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.552173255031524,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,5.146230010451416,0.0,False
Brazil.regions.MG:Piranguçu,23.62148337595908,0.0,33.11698376597171,0.0,False
Brazil.regions.MG:Poté,49.56846473029046,0.0,4.5182721089774525,0.0,False
Brazil.regions.MG:São Francisco do Glória,31.12814895947426,0.0,26.646078213065373,0.0,False
