region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Del Norte,2.268646641916976,0.0,54.5846120579667,0.0,False
United_States_of_America.regions.California:Humboldt,22.137181283272632,0.0,60.58929589461929,0.0,False
United_States_of_America.regions.California:Mendocino,3.441188007845334,0.0,69.79704755448803,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.075847584758476,0.0,39.81284553540643,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.667581955729897,0.0,57.339129603544194,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.20190529560101,0.0,52.1470871085788,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.028464885021753,0.0,60.64472613923976,0.0,False
United_States_of_America.regions.Kansas:Butler,5.106080134491454,0.0,63.41256727864584,0.0,False
United_States_of_America.regions.Maine:Oxford,7.475875595404876,0.0,56.60704743084572,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.674175894107163,0.0,11.481378847390122,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.80853194472261,0.0,16.692472525000145,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.830381569474442,0.0,40.6646626821515,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.672591671845865,0.0,25.180375758710568,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.732913291329131,0.0,35.247120529660776,0.0,False
United_States_of_America.regions.New York:Franklin,8.515351149782472,0.0,47.730518256500254,0.0,False
United_States_of_America.regions.Oregon:Coos,18.860888379788722,0.0,19.983629364047154,0.0,False
United_States_of_America.regions.Texas:Maverick,22.3313859540087,0.0,33.42885538674926,0.0,False
United_States_of_America.regions.Washington:Clallam,8.955169515270386,0.0,60.743259024427694,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4047632390025213,0.0,67.87110091229432,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.9019827908716798,0.0,55.20825446700634,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.4543569627346598,0.0,59.91412683020266,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.6597573656845757,0.0,55.970235512806525,0.0,False
Brazil.regions.AL:Canapi,0.9207161125319695,0.0,18.01143533314716,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,9.084511547565736,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.6463282281829308,0.0,False
Brazil.regions.BA:Aiquara,1.2132843791722296,0.0,11.958455615333877,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,12.899689698920747,0.0,False
Brazil.regions.BA:Aurelino Leal,3.138272147724775,0.0,44.69417150642267,0.0,False
Brazil.regions.BA:Barra do Rocha,3.087558723473189,0.0,31.507824448574517,0.0,False
Brazil.regions.BA:Barro Preto,0.805127178049269,0.0,18.788277220962282,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.012232415902140673,0.0,10.318502884206012,0.0,False
Brazil.regions.BA:Conde,5.358175817581758,0.0,74.43223945976389,0.0,False
Brazil.regions.BA:Cravolândia,0.5180447693010507,0.0,12.17335192726878,0.0,False
Brazil.regions.BA:Dário Meira,0.6878930817610063,0.0,4.097939689141035,0.0,False
Brazil.regions.BA:Itamaraju,4.080921526277898,0.0,66.06850683149769,0.0,False
Brazil.regions.BA:Itatim,1.3499670257199385,0.0,31.81913434264021,0.0,False
Brazil.regions.BA:Nordestina,0.02328288707799767,0.0,9.389579661728712,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,8.675244362148126,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6966824644549764,0.0,8.421538865869916,0.0,False
Brazil.regions.CE:Croatá,4.074178027265437,0.0,56.95369825376889,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.418696845507145,0.0,False
Brazil.regions.CE:Quixelô,1.650622876557191,0.0,12.341694349087179,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.111466423024212,0.0,54.8560862237112,0.0,False
Brazil.regions.ES:Conceição da Barra,0.3700189753320683,0.0,18.830883312158853,0.0,False
Brazil.regions.ES:Domingos Martins,32.99132023755139,0.0,73.69472627651159,0.0,False
Brazil.regions.ES:Ibitirama,0.9689922480620154,0.0,12.998813628932057,0.0,False
Brazil.regions.ES:Pancas,13.04564315352697,0.0,41.83605194043958,0.0,False
Brazil.regions.ES:Rio Bananal,3.3420639078051337,0.0,5.384562403010349,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.7385170577480427,0.0,False
Brazil.regions.GO:Catalão,4.746875875595405,0.0,79.14108634015723,0.0,False
Brazil.regions.GO:Guapó,3.797757748955815,0.0,52.0478936153638,0.0,False
Brazil.regions.GO:Jaraguá,3.7308868501529053,0.0,14.689589334081061,0.0,False
Brazil.regions.MA:Anapurus,18.52960312296682,0.0,106.70137974388975,0.0,False
Brazil.regions.MA:Buriticupu,40.603048376408225,0.0,41.453717051080126,0.0,False
Brazil.regions.MA:Cajari,13.823682498373456,0.0,58.25386497243541,0.0,False
Brazil.regions.MA:Cantanhede,7.181598062953996,0.0,25.79836572365407,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,2.4693019898115383,0.0,False
Brazil.regions.MA:Coroatá,54.50523864959254,0.0,64.61761528478286,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.648318042813454,0.0,86.34268830131252,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,3.30124307700015,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.508739008502827,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.781974817760108,0.0,74.61964726927137,0.0,False
Brazil.regions.MA:Peritoró,8.848270440251572,0.0,30.386902013798117,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.11508951406649616,0.0,7.4470968748759505,0.0,False
Brazil.regions.MA:São Bernardo,21.19693094629156,0.0,57.440493786634654,0.0,False
Brazil.regions.MA:Vargem Grande,14.600814303416534,0.0,12.715822314636227,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.0131434830230015,0.0,39.980372407681756,0.0,False
Brazil.regions.MG:Cana Verde,3.61381074168798,0.0,75.12378062277809,0.0,False
Brazil.regions.MG:Capinópolis,0.946058091286307,0.0,17.78308790389066,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,15.505209001624417,0.0,False
Brazil.regions.MG:Divinésia,4.074178027265437,0.0,36.18558237060524,0.0,False
Brazil.regions.MG:Divisa Nova,0.966824644549763,0.0,7.872505881413066,0.0,False
Brazil.regions.MG:Goianá,1.874180083482409,0.0,22.127094745857843,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,16.96939096182426,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,9.40438871473354,0.0,False
Brazil.regions.MG:Itumirim,0.946058091286307,0.0,7.825789827342181,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.628285003144848,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,14.34250320263078,0.0,False
Brazil.regions.MG:Piranguçu,0.07928388746803068,0.0,12.89556828544301,0.0,False
Brazil.regions.MG:Poté,0.946058091286307,0.0,17.925761494558973,0.0,False
Brazil.regions.MG:Sobrália,1.7644702583617065,0.0,16.248993402292765,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4271631982475356,0.0,10.6702615582064,0.0,False
Brazil.regions.MG:Tombos,0.9309967141292442,0.0,11.33579129803058,0.0,False
Brazil.regions.PA:Bonito,16.27751572327044,0.0,90.52885218779866,0.0,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,17.661092398885764,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,19.29497436155871,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,16.644819425003526,0.0,False
Brazil.regions.PB:Pocinhos,0.9309967141292442,0.0,18.393977618298837,0.0,False
Brazil.regions.PB:Santa Helena,0.9689922480620154,0.0,7.55719718316042,0.0,False
Brazil.regions.PB:Soledade,0.10909090909090911,0.0,10.168197086879983,0.0,False
Brazil.regions.PB:São José do Bonfim,0.955188679245283,0.0,32.794714132407876,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.984709480122325,0.0,55.94483495380946,0.0,False
Brazil.regions.PI:Campo Maior,19.841396903589022,0.0,35.613501675212746,0.0,False
Brazil.regions.PI:Luís Correia,0.8088157195963888,0.0,26.54233623101759,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.001572327044025,0.0,22.955788103142673,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6693830034924331,0.0,5.1417534536976826,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.38626423005155,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.4757709251101323,0.0,17.402831325584536,0.0,False
Brazil.regions.PR:Campo do Tenente,0.9726224783861672,0.0,11.76050788272676,0.0,False
Brazil.regions.PR:Castro,3.419294456443484,0.0,68.99568275575736,0.0,False
Brazil.regions.PR:Centenário do Sul,0.08888888888888888,0.0,6.568650036608493,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.721417681160766,0.0,False
Brazil.regions.PR:Guaraci,1.3595326606479023,0.0,38.27500692294611,0.0,False
Brazil.regions.PR:Guaratuba,1.8261608154020388,0.0,17.064300883547013,0.0,False
Brazil.regions.PR:Jaguapitã,1.95823927765237,0.0,29.089374291668722,0.0,False
Brazil.regions.PR:Mariópolis,3.5463431542461,0.0,38.75217955209544,0.0,False
Brazil.regions.PR:Nova Fátima,0.9709119496855345,0.0,12.00689088090842,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.6837606837606836,0.0,11.199378126359525,0.0,False
Brazil.regions.PR:Santa Mariana,0.9689922480620154,0.0,15.719160893782643,0.0,False
Brazil.regions.PR:São João,0.6,0.0,9.939762078730189,0.0,False
Brazil.regions.PR:Tupãssi,2.789206917113894,0.0,34.35590252962286,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,40.929113920028975,0.0,False
Brazil.regions.RJ:Cantagalo,2.6205902697717316,0.0,47.163831627460475,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,7.527394245320124,0.0,False
Brazil.regions.RJ:São José de Ubá,4.062292909211399,0.0,59.99595864818381,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,8.076394815545484,0.0,False
Brazil.regions.RN:Barcelona,1.7644702583617065,0.0,9.918793197417394,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,11.852547211986135,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.951683748169839,0.0,3.9052514369541624,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,5.3749389336800455,0.0,False
Brazil.regions.RS:Bagé,21.09162230316615,0.0,57.981759864614745,0.0,False
Brazil.regions.RS:Butiá,0.09090909090909091,0.0,13.82323950985659,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.0,0.0,40.837566592324066,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,15.580382029374624,0.0,False
Brazil.regions.RS:São José das Missões,0.966824644549763,0.0,15.194655438317097,0.0,False
Brazil.regions.SC:Aurora,3.5059949273691497,0.0,37.30161894251078,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2927781392322706,0.0,65.12065093186538,0.0,False
Brazil.regions.SC:Ipira,1.954356846473029,0.0,63.76239842739832,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.73787430403586,0.0,False
Brazil.regions.SC:Peritiba,6.434250764525995,0.0,278.9773744542728,0.0,False
Brazil.regions.SC:Piratuba,4.575087310826542,0.0,145.43413666002587,0.0,False
Brazil.regions.SC:Praia Grande,0.890909090909091,0.0,9.918054016786177,0.0,False
Brazil.regions.SC:Santa Helena,0.9709119496855345,0.0,20.711940859271618,0.0,False
Brazil.regions.SC:São Domingos,2.1414189837008633,0.0,27.172211565899406,0.0,False
Brazil.regions.SC:Taió,0.3891509433962264,0.0,15.673450795418695,0.0,False
Brazil.regions.SC:Tigrinhos,0.9709119496855345,0.0,36.96467248893301,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,8.080405180702677,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,0.9464669341415828,0.0,False
Brazil.regions.SP:Borborema,0.5690826727066818,0.0,17.311247519127868,0.0,False
Brazil.regions.SP:Brejo Alegre,0.9392789373814041,0.0,11.021268427351838,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.2627406568516422,0.0,15.988369009977397,0.0,False
Brazil.regions.SP:Flórida Paulista,0.9207161125319695,0.0,16.823538224,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,13.58021451245809,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,6.021459891811093,0.0,False
Brazil.regions.SP:Jacupiranga,4.415924567836563,0.0,17.394552880156944,0.0,False
Brazil.regions.SP:Marapoama,0.8666666666666666,0.0,10.003905998172147,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,17.939768081090865,0.0,False
Brazil.regions.SP:Miguelópolis,0.8760683760683761,0.0,23.264442164953216,0.0,False
Brazil.regions.SP:Rinópolis,1.774625689519307,0.0,26.065664658117246,0.0,False
Brazil.regions.SP:Sarapuí,0.25839793281653745,0.0,6.678930406035889,0.0,False
Brazil.regions.SP:Sarutaiá,0.9392789373814041,0.0,3.6048850319914454,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.68936943526911,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,90.67447891281097,0.0,False
United_States_of_America.regions.Georgia:Jones,18.305531385954005,0.0,10.539839707424468,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.482868286828683,0.0,67.09520055378415,0.0,False
United_States_of_America.regions.Illinois:Knox,43.759827213822895,0.0,35.642268206938496,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.9912391239123912,0.0,58.47869619322186,0.0,False
United_States_of_America.regions.Indiana:Knox,13.692008639308854,0.0,26.29595219505258,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.3020702070207024,0.0,40.23388378037049,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.473844998652662,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.983005366726297,0.0,30.569986749999355,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.3938808373590983,0.0,41.519817638348876,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.698054474708171,0.0,62.1574198383074,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.2362768496420045,0.0,42.1890036582574,0.0,False
United_States_of_America.regions.Missouri:Stone,3.154582865693976,0.0,61.89329477326606,0.0,False
United_States_of_America.regions.Nevada:Douglas,12.213217391304347,0.0,41.22576347475553,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.61953704064818,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.795308808639892,0.0,35.43998903702557,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.601118707271596,0.0,14.053449948470327,0.0,False
United_States_of_America.regions.Ohio:Van Wert,2.9728249566724436,0.0,62.70812277027541,0.0,False
United_States_of_America.regions.Oregon:Deschutes,51.94827682824321,0.0,51.21222585844594,0.0,False
United_States_of_America.regions.Oregon:Jackson,31.5901933314654,0.0,63.54108098637911,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,12.586498649864986,0.0,54.39921394631201,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.577249820014399,0.0,59.193751799192114,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.4405640564056403,0.0,61.005142875675155,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,12.725532553255325,0.0,22.120370480311237,0.0,False
United_States_of_America.regions.Tennessee:Dyer,23.934939759036148,0.0,8.59110708095498,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.592517770295549,0.0,34.56520022327932,0.0,False
United_States_of_America.regions.Tennessee:White,4.8136730888750785,0.0,38.633313832997295,0.0,False
United_States_of_America.regions.Texas:Camp,4.117851935849667,0.0,30.01369924791002,0.0,False
United_States_of_America.regions.Texas:Chambers,34.97737773777378,0.0,17.053764044032384,0.0,False
United_States_of_America.regions.Texas:Kendall,10.075574891236792,0.0,43.00620473711392,0.0,False
United_States_of_America.regions.Texas:Upshur,5.978033062482489,0.0,50.91472939625617,0.0,False
United_States_of_America.regions.Texas:Wood,5.511015713591446,0.0,44.836005806143156,0.0,False
United_States_of_America.regions.Utah:Washington,31.64348557018773,0.0,59.36522636084074,0.0,False
United_States_of_America.regions.West Virginia:Upshur,2.02061191626409,0.0,57.68479594728284,0.0,False
Brazil.regions.AL:Inhapi,0.9309967141292442,0.0,18.341530958163688,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,2.9607884483309066,0.0,False
Brazil.regions.AL:Major Isidoro,2.692889561270801,0.0,6.778384978043317,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,25.73535877769837,0.0,False
Brazil.regions.BA:Canarana,3.939838408949658,0.0,68.1537418249298,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3736903376018625,0.0,14.33026402104556,0.0,False
Brazil.regions.BA:São José da Vitória,0.40746582544689797,0.0,9.87255575920861,0.0,False
Brazil.regions.BA:Taperoá,4.074074074074074,0.0,17.44571949111297,0.0,False
Brazil.regions.CE:Carnaubal,3.8643533123028395,0.0,13.321669017348025,0.0,False
Brazil.regions.CE:Ipaumirim,0.4307391091532061,0.0,13.261678851280248,0.0,False
Brazil.regions.CE:Jardim,1.7644702583617065,0.0,30.365212002091706,0.0,False
Brazil.regions.CE:Marco,17.165137614678898,0.0,55.48463729266963,0.0,False
Brazil.regions.CE:Milagres,1.5601842579611458,0.0,18.5589949676713,0.0,False
Brazil.regions.CE:Pires Ferreira,0.890909090909091,0.0,14.155471613301001,0.0,False
Brazil.regions.CE:Várzea Alegre,2.235531473368688,0.0,40.47159077822921,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,13.554798894619879,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,8.454079149350408,0.0,False
Brazil.regions.ES:Muqui,3.5706462212486314,0.0,16.47662873962696,0.0,False
Brazil.regions.GO:Aragoiânia,1.7588652482269507,0.0,26.495588884217234,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8666666666666666,0.0,8.032726775694936,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.627521613832855,0.0,30.51361405348607,0.0,False
Brazil.regions.MG:Alpercata,3.6625632007034516,0.0,43.82679108817291,0.0,False
Brazil.regions.MG:Alpinópolis,0.9309967141292442,0.0,18.743725598424213,0.0,False
Brazil.regions.MG:Bom Repouso,0.8708010335917312,0.0,4.141004040335776,0.0,False
Brazil.regions.MG:Botelhos,2.1813890054553084,0.0,42.41516552983563,0.0,False
Brazil.regions.MG:Cajuri,0.8666666666666666,0.0,2.0930091763749408,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,16.57739665592175,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.6299810246679316,0.0,2.658446406117678,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,2.4187794544917427,0.0,False
Brazil.regions.MG:Cláudio,0.792838874680307,0.0,14.529307234808792,0.0,False
Brazil.regions.MG:Estiva,1.2514156285390714,0.0,7.338605689270537,0.0,False
Brazil.regions.MG:Formiga,1.2022854851643947,0.0,55.94875852577543,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.033276179589762,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,5.192311829113516,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,33.60895409274205,0.0,False
Brazil.regions.MG:Lajinha,0.9207161125319695,0.0,18.63481491796027,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,10.823833168954733,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,18.71306366180848,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,16.131601313464632,0.0,False
Brazil.regions.MG:Recreio,0.9077155824508321,0.0,13.985619319407563,0.0,False
Brazil.regions.MG:Santa Bárbara,0.9207161125319695,0.0,20.461699015529813,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,13.311951827929017,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.301245753114383,0.0,67.99488441730207,0.0,False
Brazil.regions.PA:Quatipuru,3.105573419078242,0.0,12.862540263541444,0.0,False
Brazil.regions.PB:Mataraca,2.210834553440703,0.0,26.691997129322246,0.0,False
Brazil.regions.PE:Buíque,1.5549772283669485,0.0,18.16794833948193,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.6835591693299339,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,17.718960863774985,0.0,False
Brazil.regions.PE:Tuparetama,1.6837606837606836,0.0,20.859091691268866,0.0,False
Brazil.regions.PI:Porto,0.956408588158751,0.0,16.136986356760286,0.0,False
Brazil.regions.PR:Agudos do Sul,6.051437216338879,0.0,61.49455283750983,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,7.086239352609827,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,14.123491990792555,0.0,False
Brazil.regions.PR:Nova Londrina,4.375470278404816,0.0,20.87576162263375,0.0,False
Brazil.regions.PR:Palotina,1.35620743844945,0.0,13.760043073180313,0.0,False
Brazil.regions.PR:Realeza,0.07928388746803068,0.0,11.83520538473685,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,4.378213229451051,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.4953499755261872,0.0,23.46663672965009,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,172.5075758500887,0.0,False
Brazil.regions.RN:João Câmara,0.8349900596421471,0.0,17.10347149848899,0.0,False
Brazil.regions.RN:Pilões,0.16105417276720352,0.0,22.619764010124182,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,6.877754004190785,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,7.072189695231561,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,5.910553366821291,0.0,False
Brazil.regions.RS:Cruz Alta,0.31809145129224653,0.0,22.413299548931544,0.0,False
Brazil.regions.RS:Muçum,0.5151354221986194,0.0,24.55464041689598,0.0,False
Brazil.regions.RS:Nova Bassano,0.8666666666666666,0.0,5.9642761649967,0.0,False
Brazil.regions.RS:Não-Me-Toque,5.907470458642099,0.0,15.88065257868846,0.0,False
Brazil.regions.RS:Paverama,0.4709748083242059,0.0,6.2743977111359985,0.0,False
Brazil.regions.RS:Planalto,2.8388746803069056,0.0,26.624788899221368,0.0,False
Brazil.regions.RS:Tabaí,1.9019647153167605,0.0,34.06310447598253,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.186544342507645,0.0,67.22055273471271,0.0,False
Brazil.regions.RS:Westfália,0.06588579795021962,0.0,38.53243377701847,0.0,False
Brazil.regions.SC:Armazém,12.883845126835784,0.0,146.30144390977102,0.0,False
Brazil.regions.SC:Canoinhas,4.696394686907022,0.0,11.68504030036388,0.0,False
Brazil.regions.SC:Luiz Alves,0.07272727272727274,0.0,9.147685982104917,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,6.334186845514296,0.0,False
Brazil.regions.SC:Palmitos,2.6375786163522013,0.0,12.816478153664326,0.0,False
Brazil.regions.SC:Planalto Alegre,2.147039687703318,0.0,117.07002043627136,0.0,False
Brazil.regions.SC:Rio Negrinho,2.0706709707170856,0.0,50.64350582309808,0.0,False
Brazil.regions.SC:Treze de Maio,1.790848750176529,0.0,21.70568227600997,0.0,False
Brazil.regions.SC:Três Barras,8.404088050314465,0.0,36.16834659624191,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.695754716981132,0.0,93.73586598052697,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,5.6765480526758205,0.0,54.69966615950467,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,14.537575465757989,0.0,False
Brazil.regions.SE:Tomar do Geru,0.48633017875920087,0.0,15.34699635821905,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,0.0,13.021336369446256,0.0,False
Brazil.regions.SP:Cedral,4.31577014870571,0.0,54.639123848661015,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,9.349495978964327,0.0,False
Brazil.regions.SP:Divinolândia,0.9207161125319695,0.0,14.682310858256301,0.0,False
Brazil.regions.SP:Duartina,2.3531375166889186,0.0,33.25944143907439,0.0,False
Brazil.regions.SP:Guaiçara,0.09228441754916793,0.0,7.818139948542801,0.0,False
Brazil.regions.SP:Ibirá,1.6049382716049383,0.0,31.215451094698622,0.0,False
