region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Sweden.regions.Kalmar,110.53025383707202,8.396300669027942,36.71390450939488,3.4316837654914543,True
United_States_of_America.regions.California:Del Norte,1.50742490718866,0.0,8.613580567379541,0.0,True
United_States_of_America.regions.California:Humboldt,16.93821330184966,0.0,9.277955839948422,0.0,True
United_States_of_America.regions.California:Imperial,372.6653729151368,7.7231721388859755,199.85111083786148,4.261883474814985,True
United_States_of_America.regions.California:Mendocino,8.407123179850451,0.0,8.424965450219485,0.0,True
United_States_of_America.regions.California:San Benito,28.4801751279024,1.8657024793388428,54.073845401194106,2.9704854148179267,True
United_States_of_America.regions.California:Shasta,10.064935064935067,3.0224321133412047,8.463517539357879,1.6783830038545118,True
United_States_of_America.regions.California:Tehama,3.4729064039408866,0.7477128782547501,2.8506104886996746,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,27.3985598559856,0.9198919891989198,111.17273805284265,2.9519671048036713,True
United_States_of_America.regions.Colorado:Eagle,401.35468319559226,5.412239275875638,740.0062521070225,9.817764935286954,True
United_States_of_America.regions.Colorado:Fremont,9.35913591359136,0.0,28.098118719280407,0.0,True
United_States_of_America.regions.Colorado:Garfield,64.78325462416372,1.7645611963793786,117.64928808083748,2.937948413079001,True
United_States_of_America.regions.Colorado:La Plata,45.69205797101449,0.3379710144927536,90.04177073017534,0.6011472839201608,True
United_States_of_America.regions.Colorado:Mesa,23.386953955135777,0.0,10.444529506468815,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,45.43595041322314,0.0,15.368816167728173,0.0,True
United_States_of_America.regions.Idaho:Jefferson,5.66625233064015,0.0,9.01925180174884,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,167.58215269578906,9.441164895710351,195.2147618120568,10.867152668926943,True
United_States_of_America.regions.Kansas:Butler,7.946182605273513,0.0,7.998713771355108,0.0,True
United_States_of_America.regions.Kansas:Cowley,2.1987850151873105,0.9686128923388457,3.199182881462754,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,579.5827213822894,2.71130309575234,1601.576309835838,7.434949668885128,True
United_States_of_America.regions.Kansas:Ford,602.917650531287,0.8264462809917356,1821.1342792202295,2.458271456592212,True
United_States_of_America.regions.Louisiana:Beauregard,25.689972899729,2.757181571815718,89.52683872255682,7.353072437303565,True
United_States_of_America.regions.Louisiana:Natchitoches,63.71826086956521,5.282898550724638,185.1319291798084,13.844799388659359,True
United_States_of_America.regions.Louisiana:Vernon,9.078007800780078,1.5283528352835283,23.205037220013125,3.222401558716246,True
United_States_of_America.regions.Maine:Hancock,3.7208002591932603,0.42280900696581886,11.040574174755362,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,9.736717827626919,0.0,11.68341705231248,0.0,True
United_States_of_America.regions.Maine:Penobscot,49.45961235733963,0.17857142857142858,27.659767818817844,0.11736692468611389,True
United_States_of_America.regions.Michigan:Delta,7.357201646090535,1.7538346427235316,29.35147229721734,4.9011699159499535,True
United_States_of_America.regions.Michigan:Marquette,31.75239279055314,7.341827221876941,52.59946258511028,11.00740224272769,True
United_States_of_America.regions.Minnesota:Becker,14.360188367061218,0.0,48.29072667492634,0.0,True
United_States_of_America.regions.Minnesota:Morrison,11.2557580612858,0.0,39.96846099512916,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,11.676025917926566,0.0,24.846202571930984,0.0,True
United_States_of_America.regions.Montana:Cascade,9.358265582655829,1.5116531165311653,10.306471928969035,1.8578437142432531,True
United_States_of_America.regions.Montana:Gallatin,115.52356355765447,0.45995670995671,99.25047207933457,0.40194060327936626,True
United_States_of_America.regions.Montana:Missoula,18.54422471467926,0.8780991735537191,13.527221703637828,0.7341966334061196,True
United_States_of_America.regions.Nevada:Lyon,20.068365444375388,0.0,42.244304717219045,0.0,True
United_States_of_America.regions.New Mexico:Curry,10.594059405940595,0.0,32.66384372502608,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,143.96973670408053,1.3427042903598028,58.95513020201084,0.6153689545405728,True
United_States_of_America.regions.New Mexico:Sandoval,307.94244391971665,11.40003935458481,205.34378451233982,7.768446148897981,True
United_States_of_America.regions.New York:Delaware,33.443526170798904,0.07231404958677687,94.29001915511229,0.16384739908638687,True
United_States_of_America.regions.New York:Franklin,8.94244872591672,0.0,19.805572447552024,0.0,True
United_States_of_America.regions.New York:Herkimer,35.73297914207005,1.059622195985832,67.56456520433304,1.7280487222326393,True
United_States_of_America.regions.New York:St. Lawrence,137.4031381339311,1.5147100028019054,126.78569196013962,1.4058938210524459,True
United_States_of_America.regions.North Dakota:Grand Forks,216.9693976805088,1.0579872802095025,315.1771307466046,1.5233578785179513,True
United_States_of_America.regions.North Dakota:Ward,8.866096025186934,0.731995277449823,14.64224664736831,1.082176900769981,True
United_States_of_America.regions.Oklahoma:Le Flore,5.527209705372617,0.39514731369150785,12.918023188965837,0.7926249447204938,True
United_States_of_America.regions.Oklahoma:Pittsburg,20.641282565130265,1.9953239812959251,58.31511726072066,4.570770104219373,True
United_States_of_America.regions.Oregon:Coos,19.409443808069234,0.0,32.12801501121232,0.0,True
United_States_of_America.regions.Oregon:Linn,53.84705824478552,5.330578512396693,38.29725781480784,4.108377338088689,True
United_States_of_America.regions.Oregon:Umatilla,24.367621015348288,0.37534435261707993,35.49679349652971,0.4815193747493007,True
United_States_of_America.regions.South Dakota:Pennington,10.508753623188406,0.0336231884057971,7.988464826539982,0.029552351927749593,True
United_States_of_America.regions.Texas:Maverick,18.727159726538222,0.0,38.88728584141097,0.0,True
United_States_of_America.regions.Utah:Wasatch,121.48952184179458,0.8190672963400237,384.5800863849692,2.4025909956880804,True
United_States_of_America.regions.Washington:Chelan,49.0805785123967,4.502951593860684,67.97160131562758,5.832838852151147,True
United_States_of_America.regions.Washington:Clallam,9.123501929717651,0.0,9.744823977481275,0.0,True
United_States_of_America.regions.Washington:Grant,133.30307949626132,1.6110783156237702,136.85912099168576,1.6484486464385317,True
United_States_of_America.regions.Washington:Grays Harbor,8.90495867768595,0.0,9.0073533953635,0.0,True
United_States_of_America.regions.Washington:Lewis,10.059179456906731,2.3573396300669023,15.539232806623613,2.920861424742467,True
United_States_of_America.regions.Washington:Yakima,999.224321133412,37.2668240850059,389.6920613795142,14.854856475190996,True
United_States_of_America.regions.West Virginia:Randolph,2.1093901982790872,0.0,10.116537469339884,0.0,True
United_States_of_America.regions.Wisconsin:Clark,10.530112721417069,2.710466988727858,47.00245836303273,7.794521736722432,True
United_States_of_America.regions.Wisconsin:Douglas,7.671089898248191,0.0,9.704645341091037,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,4.859051436205745,1.0714762859051437,22.40772782751909,2.655455479318819,True
United_States_of_America.regions.Wisconsin:Oneida,3.909740034662046,0.0,11.326179522067017,0.0,True
United_States_of_America.regions.Wyoming:Laramie,110.69431326249507,0.8087367178276269,111.45056937949556,0.812800721434801,True
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,4.35990066198812,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.56321922371916,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.67768559550788,0.0,False
Brazil.regions.BA:Aiquara,1.1231642189586115,0.0,44.89536098450832,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.220946221884773,0.0,False
Brazil.regions.BA:Aurelino Leal,2.2862167509342712,0.0,10.48030953758912,0.0,False
Brazil.regions.BA:Barra do Rocha,2.523084399805605,0.0,46.68464002566418,0.0,False
Brazil.regions.BA:Barro Preto,0.8491888644101742,0.0,49.14543273068164,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7461773700305812,0.0,13.294650145227157,0.0,False
Brazil.regions.BA:Conde,9.483348334833483,0.0,7.085353518253368,0.0,False
Brazil.regions.BA:Cravolândia,1.1484696208314298,0.0,36.59330857159695,0.0,False
Brazil.regions.BA:Dário Meira,0.6446540880503144,0.0,22.65745851635727,0.0,False
Brazil.regions.BA:Itamaraju,3.5817134629229663,0.0,3.7189428966542177,0.0,False
Brazil.regions.BA:Itatim,0.5550670477027919,0.0,23.787766351553564,0.0,False
Brazil.regions.BA:Nordestina,0.2619324796274738,0.0,13.092954996712992,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.183925043199354,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6492890995260665,0.0,15.371145551488173,0.0,False
Brazil.regions.CE:Croatá,3.166599839615076,0.0,1.7301385346121132,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.9053169781836665,0.0,False
Brazil.regions.CE:Quixelô,0.948471121177803,0.0,17.535330609529915,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.4810415714938325,0.0,76.97199732329081,0.0,False
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,3.5903692880652525,0.0,False
Brazil.regions.ES:Domingos Martins,32.584741891274554,0.0,102.15281353995124,0.0,False
Brazil.regions.ES:Ibitirama,1.016365202411714,0.0,9.251123028933884,0.0,False
Brazil.regions.ES:Pancas,13.452282157676349,0.0,63.138037658946715,0.0,False
Brazil.regions.ES:Rio Bananal,3.404924044002095,0.0,25.436660485090755,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.585496765942768,0.0,False
Brazil.regions.GO:Catalão,10.042028579434016,0.0,10.085503061657278,0.0,False
Brazil.regions.GO:Guapó,2.945702352165312,0.0,3.1265874286480004,0.0,False
Brazil.regions.GO:Jaraguá,3.2171253822629966,0.0,8.923563695352108,0.0,False
Brazil.regions.MA:Anapurus,18.8484059856864,0.0,128.59544871751876,0.0,False
Brazil.regions.MA:Buriticupu,40.04307488402916,0.0,56.304558901502276,0.0,False
Brazil.regions.MA:Cajari,14.142485361093037,0.0,79.8055319806361,0.0,False
Brazil.regions.MA:Cantanhede,8.122276029055692,0.0,47.49086457191188,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.833453401475666,0.0,False
Brazil.regions.MA:Coroatá,54.79045401629802,0.0,84.81588465814806,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.889908256880734,0.0,103.8770938540828,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.411933308267015,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.458076405556888,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.10934393638171,0.0,87.67011479151284,0.0,False
Brazil.regions.MA:Peritoró,8.325471698113208,0.0,43.15266748123809,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,14.92423912025933,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,79.81182978176993,0.0,False
Brazil.regions.MA:Vargem Grande,14.483979465392105,0.0,28.136976613241053,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,61.81206439946222,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,97.49511661791338,0.0,False
Brazil.regions.MG:Capinópolis,0.5394190871369294,0.0,4.657184628530202,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.495089128892573,0.0,False
Brazil.regions.MG:Divinésia,3.166599839615076,0.0,25.135265793290326,0.0,False
Brazil.regions.MG:Divisa Nova,0.9194312796208532,0.0,14.7335171196797,0.0,False
Brazil.regions.MG:Goianá,1.5700655933214072,0.0,48.44946831944317,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.151244958981255,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.845733483341505,0.0,False
Brazil.regions.MG:Itumirim,0.5394190871369294,0.0,15.07706163107016,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.695728820545963,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.370673182636386,0.0,False
Brazil.regions.MG:Nanuque,2.254819166513677,0.9087571140077108,1.4474414503000883,2.2300788073808846,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,35.266904280578295,0.0,False
Brazil.regions.MG:Poté,0.5394190871369294,0.0,4.514511037861894,0.0,False
Brazil.regions.MG:Sobrália,2.12096935709994,0.0,14.9146007381515,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,29.66316890890963,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,11.083605028935807,0.0,False
Brazil.regions.PA:Bonito,16.06132075471698,0.0,109.88179779536095,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.9256472047722095,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.54509655963376,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.3554787055134625,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,4.004655849586256,0.0,False
Brazil.regions.PB:Santa Helena,1.016365202411714,0.0,14.982075334974533,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.351861174473829,0.0,False
Brazil.regions.PB:São José do Bonfim,0.660377358490566,0.0,54.89904349570872,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.525993883792049,0.0,79.52444343513741,0.0,False
Brazil.regions.PI:Campo Maior,20.673821252638987,0.0,48.848464715478585,0.0,False
Brazil.regions.PI:Luís Correia,1.155779784032572,0.0,8.872986372956758,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.4394654088050305,0.0,37.20345356893226,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9080325960419091,0.0,20.987490098460505,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.710278053742364,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.9505628976994616,0.0,10.526060864991889,0.0,False
Brazil.regions.PR:Campo do Tenente,1.3364553314121037,0.0,10.22944939065048,0.0,False
Brazil.regions.PR:Castro,4.577393808495321,0.0,3.7282227938533956,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.428598598248161,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.04543150485157,0.0,False
Brazil.regions.PR:Guaraci,0.9913258983890955,0.0,73.34750781385529,0.0,False
Brazil.regions.PR:Guaratuba,1.3165345413363532,0.0,8.138030036762244,0.0,False
Brazil.regions.PR:Jaguapitã,2.1726862302483068,0.0,4.197196115286524,0.0,False
Brazil.regions.PR:Mariópolis,5.362911611785095,0.0,28.79883569165442,0.0,False
Brazil.regions.PR:Nova Fátima,1.1871069182389935,0.0,10.097438482392421,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.064102564102564,0.0,33.57931048788132,0.0,False
Brazil.regions.PR:Santa Mariana,1.016365202411714,0.0,6.530775764083293,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.773414306536976,0.0,False
Brazil.regions.PR:Tupãssi,2.338998211091234,0.0,8.999401562450453,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.904690431533304,0.0,False
Brazil.regions.RJ:Cantagalo,1.8238413649988472,0.0,6.218515016565431,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,29.52464288017678,0.0,False
Brazil.regions.RJ:São José de Ubá,3.6481113320079523,0.0,82.84127550997918,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.004544147352334,0.0,False
Brazil.regions.RN:Barcelona,2.12096935709994,0.0,21.9188231807252,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.565723597253296,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5929721815519766,0.0,26.361720572365506,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.395131963172346,0.0,False
Brazil.regions.RS:Bagé,14.34877107454804,0.0,11.95423096712721,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,8.472561147690021,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4066390041493776,0.0,63.277839124744936,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.1327943558925426,0.0,False
Brazil.regions.RS:São José das Missões,0.9194312796208532,0.0,37.51398391203457,0.0,False
Brazil.regions.SC:Aurora,2.7092460225962647,0.0,16.230853583119135,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6115810019518542,0.0,87.59106443404525,0.0,False
Brazil.regions.SC:Ipira,2.3609958506224067,0.0,86.20267095981919,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.061888127726668,0.0,False
Brazil.regions.SC:Peritiba,5.920489296636085,0.0,302.59052748370596,0.0,False
Brazil.regions.SC:Piratuba,4.8603026775320135,0.0,167.91667131846762,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,12.671811612965909,0.0,False
Brazil.regions.SC:Santa Helena,1.1871069182389935,0.0,42.816270222572456,0.0,False
Brazil.regions.SC:São Domingos,1.3451581975071907,0.0,52.01748249736346,0.0,False
Brazil.regions.SC:Taió,0.6053459119496855,0.0,6.4308785678821465,0.0,False
Brazil.regions.SC:Tigrinhos,1.1871069182389935,0.0,59.06900185223385,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.404419004393485,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.377546889549226,0.0,False
Brazil.regions.SP:Borborema,0.9937712344280861,0.0,7.891083401181389,0.0,False
Brazil.regions.SP:Brejo Alegre,0.47438330170777987,0.0,33.44252102757595,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.6874292185730462,0.0,9.213961910331859,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,5.547797771135282,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.70085043326361,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.002304368589623,0.0,False
Brazil.regions.SP:Jacupiranga,4.5311681508643264,0.0,33.68358548862464,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,32.001154633028804,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.652944466358036,0.0,False
Brazil.regions.SP:Miguelópolis,0.888888888888889,0.0,6.749484323447718,0.0,False
Brazil.regions.SP:Rinópolis,1.4688731284475969,0.0,15.098454379109626,0.0,False
Brazil.regions.SP:Sarapuí,0.2110249784668389,0.0,16.391860329055564,0.0,False
Brazil.regions.SP:Sarutaiá,0.47438330170777987,0.0,26.02613763221555,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.01338325895992,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.67477704332795,0.0,False
United_States_of_America.regions.Georgia:Jones,14.74133001864512,0.0,75.7668720836975,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.507110711071108,0.0,5.952270918611463,0.0,False
United_States_of_America.regions.Illinois:Knox,42.605471562275014,0.0,92.70484435206208,0.0,False
United_States_of_America.regions.Indiana:Gibson,5.364116411641163,0.0,9.868471125247273,0.0,False
United_States_of_America.regions.Indiana:Knox,13.177537796976242,0.0,46.56002485812915,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.637863786378637,0.0,89.10591573809639,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.8501688250381476,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5447227191413239,0.0,12.885492697232385,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.643478260869565,0.0,26.846151792194732,0.0,False
United_States_of_America.regions.Kentucky:Powell,4.373540856031128,0.0,3.655433304226049,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.003120984027905,0.0,18.829956537036086,0.0,False
United_States_of_America.regions.Missouri:Stone,3.4472876917321362,0.0,4.662891807994916,0.0,False
United_States_of_America.regions.Nevada:Douglas,9.492985507246376,0.0,27.11367481205993,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.7044767830426295,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.3027337158285524,0.0,30.336108413427755,0.0,False
United_States_of_America.regions.Ohio:Fayette,8.97327532628962,0.0,56.175352172304315,0.0,False
United_States_of_America.regions.Ohio:Van Wert,4.806447140381283,0.0,5.3066158566377295,0.0,False
United_States_of_America.regions.Oregon:Deschutes,47.34110586383314,0.0,16.904397581827578,0.0,False
United_States_of_America.regions.Oregon:Jackson,24.897087760724123,0.0,9.489751250181426,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.461326132613262,0.0,13.511750308374825,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.5825773938084953,0.0,7.946205310208667,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,5.6034203420342035,0.0,9.08274637994336,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,8.6003600360036,0.0,82.74499928135305,0.0,False
United_States_of_America.regions.Tennessee:Dyer,17.91427991062361,0.0,71.7426035961588,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.599401421623645,0.0,33.282472210217485,0.0,False
United_States_of_America.regions.Tennessee:White,4.456183965195774,0.0,28.791366642932324,0.0,False
United_States_of_America.regions.Texas:Camp,4.2078405961445,0.0,66.46614002503705,0.0,False
United_States_of_America.regions.Texas:Chambers,30.852205220522055,0.0,83.9020618041947,0.0,False
United_States_of_America.regions.Texas:Kendall,9.166438781852081,0.0,24.709249602196152,0.0,False
United_States_of_America.regions.Texas:Upshur,7.449910836043219,0.0,17.63988246014215,0.0,False
United_States_of_America.regions.Texas:Wood,5.962254981370484,0.0,19.31558795342801,0.0,False
United_States_of_America.regions.Utah:Washington,29.863242817788272,0.0,10.739792774348196,0.0,False
United_States_of_America.regions.West Virginia:Upshur,4.801288244766506,0.0,10.06404709210198,0.0,False
Brazil.regions.AL:Inhapi,0.39430449069003287,0.0,4.0571025097214095,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.076131576057534,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,22.074469753552876,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.448535162965534,0.0,False
Brazil.regions.BA:Canarana,7.504039776258546,0.0,3.84366923709722,0.0,False
Brazil.regions.BA:Ibirapitanga,1.0884749708963912,0.0,8.369759949001686,0.0,False
