region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,13.865404837013669,0.0,8.495000954069223,0.0,False
Brazil.regions.BA:Barreiras,0.5914826498422712,0.0,9.34588156198048,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.938155597106526,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.3404311251314405,0.0,7.176476588821199,0.0,False
Brazil.regions.BA:Campo Formoso,0.5914826498422712,0.0,8.584844713973096,0.0,False
Brazil.regions.GO:Formosa,2.7245005257623554,0.0,6.440388616359995,0.0,False
Brazil.regions.GO:Jataí,1.188222923238696,0.0,7.2338178303679666,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.10100634222842,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.3211564399176767,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.779921652943315,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.07411443504795,0.0,False
Brazil.regions.MA:Açailândia,3.7381703470031544,0.0,5.341948297069219,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.182343808408356,0.0,False
Brazil.regions.MA:Tuntum,3.654048370136698,0.0,4.703142192948289,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.593562539443881,0.0,False
Brazil.regions.MG:Paracatu,7.4079915878023135,0.0,3.107390152355224,0.0,False
Brazil.regions.MG:Três Marias,0.5914826498422712,0.0,6.898603862569751,0.0,False
Brazil.regions.MG:Unaí,0.26025236593059936,0.0,8.280670679126462,0.0,False
Brazil.regions.MS:Naviraí,0.5914826498422712,0.0,8.166996907723673,0.0,False
Brazil.regions.MS:Nova Andradina,8.363301787592007,0.0,8.560031214857162,0.0,False
Brazil.regions.MS:Ponta Porã,0.5914826498422712,0.0,8.908443454669838,0.0,False
Brazil.regions.MS:Sidrolândia,0.5914826498422712,0.0,8.255066583395038,0.0,False
Brazil.regions.MT:Primavera do Leste,4.240273396424816,0.0,2.459563272534946,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.462254514388256,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.76550819513263,0.0,False
Brazil.regions.PA:Muaná,2.5210304942166144,0.0,2.9807172547323257,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.90069482201893,0.0,False
Brazil.regions.PI:Floriano,13.416666666666666,0.0,15.20500408172995,0.0,False
