region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,46.73130841121496,0.0,43.99049742907567,0.5358526278999289,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7371229331826585,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6093585699263935,0.0,13.634625616205074,0.0,False
Brazil.regions.GO:Minaçu,1.4895947426067908,0.0,5.816011016324535,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,3.647042361435793,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,8.307437806991654,0.0,False
Brazil.regions.MA:Arame,4.578313253012048,0.0,12.675094332893591,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.85762233869754,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,2.811393609732164,0.0,False
Brazil.regions.MG:Três Marias,7.541272344900105,0.0,27.669898634532117,0.0,False
Brazil.regions.MT:Sorriso,13.208728652751425,0.0,5.285502668913947,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.635071090047397,0.0,9.234016304109826,0.0,False
Brazil.regions.PA:Ulianópolis,19.719165085388994,0.0,25.129396234555486,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6929460580912865,0.0,13.9270973173203,0.0,False
Brazil.regions.RS:Itaqui,2.109090909090909,0.0,9.224901575861022,0.0,False
Brazil.regions.RS:São Borja,0.4666666666666667,0.0,7.650343005459298,0.0,False
Brazil.regions.AL:Canapi,3.171355498721228,0.0,9.442653419770714,0.0,False
Brazil.regions.AL:Maravilha,1.511111111111111,0.0,9.669476956229596,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.067545365608899,0.0,False
Brazil.regions.BA:Araças,1.6666666666666665,0.0,2.3113180774450917,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.7140672782874615,0.0,12.740500639757661,0.0,False
Brazil.regions.BA:Cravolândia,7.012105984467793,0.0,10.996684418250709,0.0,False
Brazil.regions.BA:Dário Meira,4.1831761006289305,0.0,4.487998412249234,0.0,False
Brazil.regions.BA:Nordestina,3.637951105937136,0.0,6.1441840670141366,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,2.3834324826789666,0.0,False
Brazil.regions.CE:Antonina do Norte,4.938388625592417,0.0,5.975808494023084,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.6358726453509458,0.0,False
Brazil.regions.CE:Quixelô,4.936579841449603,0.0,9.787250857540473,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.1774783005938785,0.0,50.46366116660496,0.0,False
Brazil.regions.ES:Conceição da Barra,2.941176470588235,0.0,11.19201155842721,0.0,False
Brazil.regions.ES:Domingos Martins,26.470306075833715,0.0,72.33497371113856,0.0,False
Brazil.regions.ES:Ibitirama,5.547372954349699,0.0,12.703534250351057,0.0,False
Brazil.regions.ES:Pancas,10.33195020746888,0.0,47.85875050495598,0.0,False
Brazil.regions.ES:Rio Bananal,0.8852802514405449,0.0,6.918662700560606,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.975356536043787,0.0,False
Brazil.regions.GO:Jaraguá,2.362385321100917,0.0,16.703849874718166,0.0,False
Brazil.regions.GO:Rio Verde,3.4607046070460705,0.0,55.92416132194123,2.35048840739129,False
Brazil.regions.MA:Anapurus,15.217957059206247,0.0,111.17467899093108,0.0,False
Brazil.regions.MA:Buriticupu,35.39893969516236,0.0,35.2302876604991,0.0,False
Brazil.regions.MA:Cajari,10.538061158100195,0.0,62.387915417686735,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1071428571428572,0.0,11.020518487239165,0.0,False
Brazil.regions.MA:Coroatá,50.96041909196741,0.0,67.07881239576083,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.603975535168196,0.0,81.07546328899062,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,7.279650487042599,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,11.587692371672171,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.181577203445991,0.0,67.8498624551179,0.0,False
Brazil.regions.MA:Peritoró,5.07940251572327,0.0,25.272688554576952,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.3657289002557547,0.0,1.6645553120754422,0.0,False
Brazil.regions.MA:São Bernardo,18.946291560102303,0.0,66.07192449719514,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.702081051478642,0.0,47.759055093890545,0.0,False
Brazil.regions.MG:Cana Verde,1.3631713554987213,0.0,83.75521133333858,0.0,False
Brazil.regions.MG:Capinópolis,3.6929460580912865,0.0,10.782294582143155,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,4.5239135638434735,0.0,False
Brazil.regions.MG:Divisa Nova,5.208530805687204,0.0,7.563737713073766,0.0,False
Brazil.regions.MG:Inhapim,1.6666666666666665,0.0,5.51275795825445,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,1.927537853339134,0.0,False
Brazil.regions.MG:Itumirim,3.6929460580912865,0.0,3.3927060842164725,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.0855885906469815,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,3.996347365619684,0.0,False
Brazil.regions.MG:Piranguçu,2.2020460358056266,0.0,21.526998996003506,0.0,False
Brazil.regions.MG:Poté,3.6929460580912865,0.0,10.921416133209766,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.7820372398685653,0.0,15.610159603337955,0.0,False
Brazil.regions.MG:Tombos,3.285870755750274,0.0,4.344237795355276,0.0,False
Brazil.regions.PA:Bonito,11.863993710691823,0.0,87.45252806032687,0.0,False
Brazil.regions.PB:Cuité,2.2222222222222223,0.0,6.760681950772532,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,28.25313978491539,0.0,False
Brazil.regions.PB:Picuí,2.0,0.0,5.582123242695504,0.0,False
Brazil.regions.PB:Pocinhos,3.285870755750274,0.0,10.099196491596121,0.0,False
Brazil.regions.PB:Santa Helena,5.547372954349699,0.0,8.401139014990454,0.0,False
Brazil.regions.PB:Soledade,1.8727272727272728,0.0,3.328687257218917,0.0,False
Brazil.regions.PB:São José do Bonfim,4.812106918238993,0.0,32.426336119482144,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.9984709480122325,0.0,53.89702986506712,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.341194968553459,0.0,17.556535670133794,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.9918509895227006,0.0,3.3923342487987282,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.10013782384338,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.823788546255507,0.0,19.3593160383455,0.0,False
Brazil.regions.PR:Campo do Tenente,6.099783861671471,0.0,13.564060778311244,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8,0.0,3.8136160088634745,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,41.03435971350675,0.0,False
Brazil.regions.PR:Guaratuba,4.200453001132503,0.0,18.745401353866754,0.0,False
Brazil.regions.PR:Nova Fátima,5.841981132075472,0.0,12.90439629593984,0.0,False
Brazil.regions.PR:Pinhal de São Bento,8.489316239316238,0.0,10.850828717153894,0.0,False
Brazil.regions.PR:Santa Mariana,5.547372954349699,0.0,15.197598047839914,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,1.8885562145519952,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,46.43569982667441,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.3333333333333335,0.0,17.630900612687213,0.0,False
Brazil.regions.RJ:São José de Ubá,1.5420808482438702,0.0,58.32839089033327,0.0,False
Brazil.regions.RN:Antônio Martins,1.6666666666666665,0.0,4.392075013838749,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,22.433440776028885,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.9604685212298683,0.0,10.076147428707754,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,13.262849141947934,0.0,False
Brazil.regions.RS:Butiá,1.8545454545454545,0.0,4.822021062904256,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.7468879668049793,0.0,47.90263578308195,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,5.069175682131015,0.0,False
Brazil.regions.RS:São José das Missões,5.208530805687204,0.0,17.05724747709704,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.067013662979831,0.0,70.14826936466062,0.0,False
Brazil.regions.SC:Ipira,0.8174273858921162,0.0,70.82746761815619,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,24.45058344602039,0.0,False
Brazil.regions.SC:Peritiba,0.863914373088685,0.0,276.9631139136357,0.0,False
Brazil.regions.SC:Piratuba,0.9837019790454017,0.0,149.49912430206479,0.0,False
Brazil.regions.SC:Praia Grande,2.8363636363636364,0.0,3.2530626081207896,0.0,False
Brazil.regions.SC:Santa Helena,5.841981132075472,0.0,20.34356284634588,0.0,False
Brazil.regions.SC:Taió,5.260220125786163,0.0,16.073563851774576,0.0,False
Brazil.regions.SC:Tigrinhos,5.841981132075472,0.0,36.59629447600728,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.794278774494508,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,4.766242207842946,0.0,False
Brazil.regions.SP:Borborema,6.510758776896942,0.0,19.031078352367853,0.0,False
Brazil.regions.SP:Brejo Alegre,3.5104364326375714,0.0,18.660140181083484,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.2044167610419025,0.0,18.03076622875717,0.0,False
Brazil.regions.SP:Flórida Paulista,3.171355498721228,0.0,8.291213510904285,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,25.088381299750022,0.0,False
Brazil.regions.SP:Herculândia,0.5555555555555556,0.0,16.38905893387117,0.0,False
Brazil.regions.SP:Jacupiranga,1.6238868517548457,0.0,15.220117944399835,0.0,False
Brazil.regions.SP:Marapoama,2.577777777777778,0.0,20.10741236553924,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,28.520661645133618,0.0,False
Brazil.regions.SP:Miguelópolis,7.314102564102564,0.0,24.39951124130391,0.0,False
Brazil.regions.SP:Pereira Barreto,0.3225806451612903,0.967741935483871,2.0928329988877876,3.7700803906808646,False
Brazil.regions.SP:Sarapuí,4.655900086132644,0.0,5.980592281316611,0.0,False
Brazil.regions.SP:Sarutaiá,3.5104364326375714,0.0,11.243756785723091,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,51.40207857725363,0.0,False
Brazil.regions.TO:Praia Norte,6.5,0.0,101.86184212909144,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.320922029732785,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.0943365531436493,0.0,False
United_States_of_America.regions.North Carolina:Pender,11.589165867689356,0.0,12.728011093289034,1.101529662908849,False
Brazil.regions.AL:Inhapi,3.285870755750274,0.0,10.048243383666351,0.0,False
Brazil.regions.AL:Jundiá,2.0,0.0,13.26319666182103,0.0,False
Brazil.regions.AL:Major Isidoro,0.9984871406959152,0.0,9.250281948844531,0.0,False
