region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.700644438217988,0.0,44.8424341172235,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2853295420065125,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4582018927444795,0.0,10.027469005986815,0.0,False
Brazil.regions.BA:Campo Formoso,6.358259823576584,0.0,32.61911230558947,0.0,False
Brazil.regions.GO:Formosa,1.9203502330179356,0.0,26.274871037905175,0.0,False
Brazil.regions.GO:Jataí,6.2959349593495935,0.0,34.79160096892415,0.0,False
Brazil.regions.GO:Minaçu,1.8181818181818183,0.0,11.71744746826605,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6683303848176632,0.0,False
Brazil.regions.GO:Quirinópolis,1.5,0.0,10.218832778219683,0.0,False
Brazil.regions.MA:Arame,4.096385542168675,0.0,7.952755250874126,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.835169863508369,0.0,False
Brazil.regions.MA:Tuntum,11.224995574437955,0.0,27.04393295309959,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.5026916275986015,0.0,False
Brazil.regions.MG:Três Marias,4.844900105152472,0.0,23.93532339655394,0.0,False
Brazil.regions.MG:Unaí,3.968724279835391,0.0,28.808188968603336,0.0,False
Brazil.regions.MS:Naviraí,5.588156484458737,0.0,29.43992168941672,0.0,False
Brazil.regions.MS:Nova Andradina,3.018677042801557,0.0,17.709920364663414,0.0,False
Brazil.regions.MS:Ponta Porã,8.187533875338753,0.0,45.034329190756765,0.0,False
Brazil.regions.MS:Sidrolândia,8.368021680216803,0.0,44.023924838142,0.0,False
Brazil.regions.MT:Primavera do Leste,8.38645856232139,0.0,16.02131452661798,0.0,False
Brazil.regions.MT:Sorriso,12.924098671726757,0.0,4.728620659383397,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.45971563981043,0.0,7.399101297647379,0.0,False
Brazil.regions.PA:Ulianópolis,19.434535104364326,0.0,18.83019137875104,0.0,False
Brazil.regions.PI:Floriano,14.883236531143602,0.0,14.6231064992892,0.0,False
Brazil.regions.RS:Alegrete,5.786489551271666,0.0,34.138361006930644,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.9419087136929463,0.0,19.876577559977676,0.0,False
Brazil.regions.RS:Itaqui,2.0,0.0,12.642981091511336,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,9.664415259408845,0.0,False
Brazil.regions.RS:São Gabriel,6.845258184272696,0.0,34.66511930816872,0.0,False
Brazil.regions.RS:Uruguaiana,3.2770840364495446,0.0,32.67745822165356,0.0,False
United_States_of_America.regions.California:Del Norte,4.269827877151536,0.0,22.820451731217005,0.0,False
United_States_of_America.regions.California:Humboldt,21.35121951219512,0.0,26.419312724191673,0.0,False
United_States_of_America.regions.California:Mendocino,3.1067750677506774,0.0,36.08515409865408,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.257365736573657,0.0,10.187464218954059,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.62059620596206,0.0,23.447721175442876,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.139295392953926,0.0,18.274931386568003,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.474207582349285,0.0,26.915916313240967,0.0,False
United_States_of_America.regions.Kansas:Butler,2.3409214092140926,0.0,29.522436208533165,0.0,False
United_States_of_America.regions.Maine:Oxford,3.9111111111111114,0.0,22.860985003010303,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.947435407916506,0.0,31.19666606835991,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.85639895854196,0.0,21.240459434309482,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.926853851691867,0.0,12.753095970631668,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.91062771908017,0.0,14.75820389131105,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.50999099909991,0.0,9.490209706148308,0.0,False
United_States_of_America.regions.New York:Franklin,5.399129894344314,0.0,13.856094018210694,0.0,False
United_States_of_America.regions.Oregon:Coos,16.833396970854015,0.0,10.451219173520663,0.0,False
