region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.147846332945285,0.0,218.9422105976283,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,250.6176441058149,0.0,False
Brazil.regions.PR:Santa Mônica,5.273573923166473,0.7857974388824215,151.02607047575754,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.665890570430733,0.9080325960419093,326.4635851823198,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,173.54907964307677,0.0,False
Brazil.regions.RS:Saldanha Marinho,16.239813736903375,1.309662398137369,648.8440522551022,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,11.938300349243308,0.0,280.37025256393815,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.683849382274532,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.74505238649592,1.7811408614668218,276.01533600102925,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,67.54016298020953,5.948777648428405,299.04374582207265,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,9.21420256111758,0.8323632130384168,185.39306286777622,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,33.77648428405122,0.0,273.24770450872074,0.0,False
United_States_of_America.regions.Kansas:Seward,81.37951105937135,0.0,370.1765884458913,0.0,False
United_States_of_America.regions.Kentucky:Jackson,43.9557625145518,2.9394644935972063,323.9481795053148,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,35.51105937136205,3.154831199068685,128.06765874153587,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,38.74505238649592,0.849825378346915,193.50448281282766,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,42.77066356228172,2.625145518044237,174.4627346967874,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,28.946449359720607,0.0,178.72565488410248,0.0,False
United_States_of_America.regions.Minnesota:Nobles,171.7112922002328,0.5413271245634459,785.34595190661,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,30.017462165308498,0.0,222.12671392399923,0.0,False
United_States_of_America.regions.North Carolina:Northampton,40.72759022118743,0.0,200.07219332501475,0.0,False
Brazil.regions.MG:Belo Horizonte,120.54132712456345,0.7857974388824215,11.35826196488084,0.031280873498048284,False
Slovenia,214.30151338766007,0.4656577415599535,6.117588820558133,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,25.273573923166474,3.2887077997671708,15.132826367684453,0.13311663898454718,False
Czechia,206.906868451688,0.0,14.25159064079858,0.0,False
Portugal,270.6798603026775,0.6053550640279395,13.565764942912303,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,125.24330616996507,0.20372526193247964,27.200721542100407,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,14.740402594664582,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,2.727436786872079,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.311203319502075,3.510373443983403,43.2655446743711,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.3441641490944,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,177.17599723090487,0.0,False
Brazil.regions.MG:Bonfim,0.38416763678696164,0.9371362048894062,5.159269851238215,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.35803024124469,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,283.19382140840787,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.0134594763147,0.0,False
Brazil.regions.PI:São José do Divino,0.8381839348079162,1.0,25.358513717933725,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.48894062863795,0.0,173.5453555392463,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,106.19490330999298,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.22693997071742314,0.8418740849194729,8.266929926423499,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.96867592222107,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,207.05524508928193,0.0,False
Brazil.regions.RS:Tunas,2.147846332945285,1.1047729918509894,61.09202463169507,24.179754691420214,False
Brazil.regions.SC:Zortéa,5.733410942956927,0.0,195.43187957236378,0.0,False
Brazil.regions.SP:Arandu,7.70430733410943,1.7462165308498252,126.75613894798249,27.46919192779338,False
Brazil.regions.SP:Caiabu,0.38416763678696164,1.0,7.6488051430408,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,86.27651462234228,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.38416763678696164,1.0,5.129574470375026,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.31495084203263,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,43.78928987194412,3.009313154831199,120.91795004924967,9.049477220277858,False
United_States_of_America.regions.Arkansas:Cleburne,44.51688009313155,1.6647264260768335,168.95717332983565,6.680550688538197,False
United_States_of_America.regions.Kentucky:Adair,41.31315483119907,2.619324796274738,206.14687684798287,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,32.18509895227008,0.0,462.2554630637646,0.0,False
United_States_of_America.regions.New York:Westchester,480.4854481955763,0.0,34.91987951598801,0.0,False
Brazil.regions.AM:Amaturá,53.62514551804424,1.2223515715948776,460.63725984614103,10.595974094962534,False
Brazil.regions.AM:Itapiranga,18.09429569266589,1.1641443538998835,196.71407319598563,12.725670681021903,False
Brazil.regions.AM:Rio Preto da Eva,123.86379511059373,2.0779976717112927,359.6308562958368,6.231438125502421,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.025623103007252,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,242.1109092654808,0.0,False
United_States_of_America.regions.Montana:Toole,13.736903376018628,2.7066356228172292,303.06752240854246,57.15024541421515,False
United_States_of_America.regions.North Dakota:Emmons,0.38416763678696164,0.9778812572759021,14.642825844311378,30.172207876454866,False
United_States_of_America.regions.North Dakota:McHenry,0.38416763678696164,0.9371362048894062,5.818624920259476,16.312205481103682,False
United_States_of_America.regions.Oklahoma:Osage,28.003492433061705,3.341094295692666,46.726341494503394,7.1143118959450335,False
United_States_of_America.regions.South Dakota:Stanley,6.222351571594878,0.0,229.3181451759057,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5064027939464494,0.9371362048894062,73.30379675570157,44.37197939817265,False
United_States_of_America.regions.Utah:Summit,100.88358556461002,0.0,226.59104474523775,0.0,False
Switzerland,403.3643771827707,2.270081490104773,11.459350532310598,0.02665496422791235,False
Brazil.regions.RJ:Nova Iguaçu,56.60069848661234,3.038416763678696,9.150237523017646,0.3700296133707164,False
Brazil.regions.RN:Encanto,2.689173457508731,0.8731082654249126,56.03613104001494,15.486134541059112,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,181.90712407173274,0.0,False
Brazil.regions.RN:Tenente Ananias,0.4481955762514552,1.832363213038417,5.346040789522661,16.98834797921766,False
Brazil.regions.SP:Lavrinhas,0.5762514551804424,1.0,10.791169156821443,13.774104683195592,False
Sweden.regions.Sörmland,59.85448195576252,3.2770663562281723,7.277832205394475,1.112019666512215,False
United_States_of_America.regions.Washington:Benton,81.40279394644936,6.436554132712457,27.86148590224454,3.1491531546124842,False
United_States_of_America.regions.Pennsylvania:Allegheny,146.7811408614668,1.5075669383003494,5.01187307463927,0.12397295645312048,False
United_States_of_America.regions.New Jersey,386.65890570430736,4.976717112922002,11.84307164422292,0.056030293350198566,False
United_States_of_America.regions.Illinois:DuPage,175.53550640279394,3.7136204889406286,6.773156934176772,0.4023768544589004,False
United_States_of_America.regions.Florida,95.77299185098951,3.090803259604191,15.759486458035166,0.014390730548587081,False
United_States_of_America.regions.New York,683.9464493597206,6.752037252619325,12.688942899422306,0.034708489888403075,False
United_States_of_America.regions.Connecticut:Fairfield,175.54132712456345,3.917345750873108,9.759313667934064,0.41526692096452866,False
United_States_of_America.regions.Rhode Island:Providence,648.2060535506404,11.239813736903375,86.11893652584806,1.7591592420626603,False
United_States_of_America.regions.New Jersey:Middlesex,288.9220023282887,3.2246798603026776,23.78498063137122,0.3908409138104381,False
Sweden.regions.Skåne,144.25494761350407,0.0,6.539578482354709,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.38416763678696164,0.9895227008149009,9.027929251081742,24.975333185636067,False
Brazil.regions.MG:São Tomás de Aquino,0.5529685681024447,0.9895227008149009,11.378753909046367,14.093757311136608,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,232.9913655131032,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,150.05537912547277,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.4481955762514552,0.9371362048894062,44.26218479473829,30.92858762011242,False
Brazil.regions.SC:Lindóia do Sul,10.837019790454015,0.0,251.62044211810675,0.0,False
Brazil.regions.SC:Pedras Grandes,0.5529685681024447,1.0,32.50888086035772,25.150905432595575,False
