region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,10.427435387673956,0.874751491053678,256.60697362461366,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.019218025182241,0.9443339960238569,101.65158897869887,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,3.7061611374407586,1.6208530805687207,335.28047990202623,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,4.781818181818181,0.890909090909091,118.96651797634583,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,2.4519549370444005,2.5480450629556004,308.510289723005,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,35.40622929092115,3.177601060304838,43.94133354228664,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,90.8131212723658,10.904572564612327,110.06073574761636,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,5.003976143141153,0.9012591119946985,191.44777395259842,17.14398158635531,False
United_States_of_America.regions.Kansas:Seward,201.46056991385026,0.0,675.2382402846365,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.87210072895958,4.546056991385024,83.07858564907357,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,34.63485752153744,4.817760106030484,226.21150674070645,18.799547766146972,False
United_States_of_America.regions.Louisiana:Plaquemines,60.444002650762094,4.890656063618291,104.0298101614907,21.083140335467046,False
United_States_of_America.regions.Minnesota:Nobles,410.2750165672631,0.7355864811133201,1568.5773856759008,3.400926908841464,False
Brazil.regions.AL,7.909211398277005,0.07952286282306163,428.5697278032952,0.002382809595229448,False
Slovenia,326.9681908548708,1.9913850231941683,412.1987385837622,0.09632446522416714,False
Azerbaijan,11.341948310139166,0.2286282306163022,428.58527158521184,0.0022995428499616105,False
Czechia,564.0934393638172,0.38767395626242546,423.37944020116055,0.0036484574069030355,False
Portugal,966.3008614976807,10.102717031146454,419.28455987953765,0.09825861589819387,False
United_Arab_Emirates,10.31146454605699,0.0,428.7768102279722,0.0,False
Brazil.regions.PB:São José do Sabugi,19.25,0.0,462.56424823628157,0.0,False
Brazil.regions.PI:São José do Divino,14.744864148442677,1.0,381.1387485894978,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,8.821376281112737,0.9224011713030748,175.62157196277948,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,10.915080527086385,0.8418740849194729,273.45678280431747,18.506794568465004,False
