region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,52.672706681766705,3.4575311438278598,132.58119252092516,12.571926201104864,False
Brazil.regions.AM:Careiro da Várzea,38.01528878822197,3.4575311438278598,139.17541304455784,12.571926201104864,False
Brazil.regions.BA:Ibotirama,39.85277463193659,3.4575311438278598,144.83020489113156,12.571926201104864,False
Brazil.regions.BA:Itarantim,39.90939977349944,3.4575311438278598,143.75287910300443,12.571926201104864,False
Brazil.regions.BA:Palmeiras,39.90939977349944,3.4575311438278598,138.37872459211985,12.571926201104864,False
Brazil.regions.BA:Santa Luzia,39.21291053227633,3.4575311438278598,135.53958110527816,12.571926201104864,False
Brazil.regions.BA:Santa Teresinha,38.43148357870895,3.4575311438278598,128.82362906700126,12.571926201104864,False
Brazil.regions.BA:Serra do Ramalho,39.510192525481315,3.4575311438278598,144.304755829259,12.571926201104864,False
Brazil.regions.BA:Una,37.61325028312571,3.4575311438278598,131.5643193440687,12.571926201104864,False
Brazil.regions.CE:Potiretama,37.734994337485844,3.4575311438278598,110.4612535000602,12.571926201104864,False
Brazil.regions.GO:Campestre de Goiás,39.90939977349944,3.4575311438278598,130.59081520783505,12.571926201104864,False
Brazil.regions.GO:Formosa,37.08437146092865,3.4575311438278598,145.306576093035,12.571926201104864,False
Brazil.regions.GO:Goiatuba,39.45356738391846,3.4575311438278598,144.48070620919017,12.571926201104864,False
Brazil.regions.GO:Morrinhos,39.90939977349944,3.4575311438278598,146.58313072526974,12.571926201104864,False
Brazil.regions.GO:Vianópolis,39.90939977349944,3.4575311438278598,141.70329519522417,12.571926201104864,False
Brazil.regions.MA:Açailândia,36.0872027180068,3.4575311438278598,144.46214151406332,12.571926201104864,False
Brazil.regions.MA:Milagres do Maranhão,36.959229898074746,3.4575311438278598,110.3780413394469,12.571926201104864,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,1.0,168.218015758522,3.6360991927859794,False
Brazil.regions.MA:Tuntum,37.01868629671574,3.4575311438278598,139.44982875065608,12.571926201104864,False
Brazil.regions.MG:Abaeté,39.90939977349944,3.4575311438278598,144.47814228445213,12.571926201104864,False
Brazil.regions.MG:Senador José Bento,5.762514551804424,1.7450523864959255,202.6281148856659,6.345183573907081,False
Brazil.regions.MG:Três Marias,39.90939977349944,3.4575311438278598,145.66001860664952,12.571926201104864,False
Brazil.regions.MG:Vazante,38.74348810872027,3.4575311438278598,138.49542628687445,12.571926201104864,False
Brazil.regions.MS:Naviraí,39.90939977349944,3.4575311438278598,146.9284116518035,12.571926201104864,False
Brazil.regions.MS:Nova Andradina,33.80577576443942,3.4575311438278598,132.3099467428146,12.571926201104864,False
Brazil.regions.MS:Ponta Porã,39.90939977349944,3.4575311438278598,147.66985819874964,12.571926201104864,False
Brazil.regions.MS:Sidrolândia,39.90939977349944,3.4575311438278598,147.01648132747485,12.571926201104864,False
Brazil.regions.MT:Jaciara,33.14835787089468,3.4575311438278598,120.74877346926534,12.571926201104864,False
Brazil.regions.MT:Primavera do Leste,35.48697621744054,3.4575311438278598,139.7335617248587,12.571926201104864,False
Brazil.regions.MT:São José dos Quatro Marcos,36.2718006795017,3.4575311438278598,126.07270335359118,12.571926201104864,False
Brazil.regions.PA:Muaná,37.109286523216305,3.4575311438278598,139.31285850977352,12.571926201104864,False
Brazil.regions.PA:Nova Ipixuna,37.95866364665912,3.4575311438278598,131.16782233747426,12.571926201104864,False
Brazil.regions.PA:Tucumã,32.55096262740657,3.4575311438278598,127.64453694801772,12.571926201104864,False
Brazil.regions.PI:Cocal de Telha,10.363086232980331,1.0,252.9179379053599,3.636099192785979,False
Brazil.regions.PI:Floriano,28.554926387315966,3.4575311438278598,125.91241003521222,12.571926201104864,False
Brazil.regions.PI:Inhuma,39.762174405436014,3.4575311438278598,141.3908380078825,12.571926201104864,False
Brazil.regions.PI:São Raimundo Nonato,25.441676104190265,3.4575311438278598,98.96039893110999,12.571926201104864,False
Brazil.regions.PR:Leópolis,39.90939977349944,3.4575311438278598,131.47791094317557,12.571926201104864,False
Brazil.regions.PR:Pinhão,39.34881087202718,3.4575311438278598,143.93266475662406,12.571926201104864,False
Brazil.regions.PR:Planaltina do Paraná,34.96036240090601,3.4575311438278598,104.28919236794964,12.571926201104864,False
Brazil.regions.PR:Querência do Norte,35.39354473386184,3.4575311438278598,115.42680529536926,12.571926201104864,False
Brazil.regions.PR:Santo Antônio do Caiuá,28.64099660249151,2.5062287655719144,390.18520635547986,23.80274941691994,False
Brazil.regions.PR:Sertaneja,39.90939977349944,3.4575311438278598,133.9795286270351,12.571926201104864,False
Brazil.regions.RO:Buritis,38.516421291053234,3.4575311438278598,142.71598960068948,12.571926201104864,False
Brazil.regions.RO:Jaru,39.90939977349944,3.4575311438278598,146.81920140396852,12.571926201104864,False
Brazil.regions.RO:Ji-Paraná,39.83578708946773,3.4575311438278598,147.91817755114928,12.571926201104864,False
Brazil.regions.RS:Canguçu,39.76500566251416,3.4575311438278598,146.70871540994528,12.571926201104864,False
Brazil.regions.RS:Chapada,39.01755379388449,3.4575311438278598,131.78058049630704,12.571926201104864,False
Brazil.regions.RS:Ernestina,39.04303510758778,3.4575311438278598,116.07945734048208,12.571926201104864,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,1.0,179.0281115525892,3.6360991927859794,False
Brazil.regions.RS:Saldanha Marinho,8.099526066350712,0.3554502369668247,668.8628103188587,54.52967861675777,False
Brazil.regions.RS:São Gabriel,39.90939977349944,3.4575311438278598,147.14045917947382,12.571926201104864,False
Brazil.regions.RS:Uruguaiana,38.029445073612685,3.4575311438278598,146.48241882851542,12.571926201104864,False
Brazil.regions.RS:Victor Graeff,37.9960362400906,3.4575311438278598,87.9844499421783,12.571926201104864,False
Brazil.regions.SC:Anita Garibaldi,39.90939977349944,3.4575311438278598,136.57923366874144,12.571926201104864,False
Brazil.regions.SC:Itaiópolis,39.87542468856172,3.4575311438278598,144.0244043747856,12.571926201104864,False
Brazil.regions.SC:Santa Cecília,39.34881087202718,3.4575311438278598,139.58503252343337,12.571926201104864,False
Brazil.regions.SC:Vargem Bonita,25.550458715596328,3.2568807339449544,223.2561498197953,11.842341407697456,False
