region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,42.13313161875945,0.8472012102874432,37.78457066913021,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,121.50164768041172,0.0,False
Brazil.regions.MG:Senador José Bento,1.0922844175491677,0.0,137.09301641097215,0.0,False
Brazil.regions.MG:São Francisco,3.104387291981846,1.5748865355521937,41.136657970406816,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.41149773071104384,0.9077155824508321,15.532689637200336,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,10.441754916792737,0.0,221.11695225301065,0.0,False
Brazil.regions.PR:Santa Mônica,3.089258698940998,0.45385779122541603,100.26010457728012,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.6520423600605143,0.7715582450832073,82.0070957647301,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,0.0,134.90895718361173,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.068078668683811,0.7715582450832073,325.19946881330617,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,5.797276853252646,0.0,142.45773305284808,0.0,False
Brazil.regions.SP:Alto Alegre,2.0,0.890909090909091,25.956273077190495,21.73479119075606,False
Brazil.regions.SP:Iepê,2.0,1.0,38.09606329982139,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.27382753403933,0.7715582450832073,116.92444584179316,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,25.810892586989407,0.6807866868381242,84.85233068714291,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,4.738275340393343,0.5748865355521936,96.62351612355141,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,8.505295007564296,1.4674735249621784,18.771628179668337,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,20.682299546142207,0.0,145.52353680726694,0.0,False
United_States_of_America.regions.Kentucky:Jackson,23.857791225416037,1.13464447806354,157.83984386750768,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,26.856278366111948,0.0,118.70386393277953,0.0,False
United_States_of_America.regions.Missouri:Mississippi,20.910741301059,0.0,136.15677095886437,0.0,False
