region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.2318142839700625,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,32.28364879074658,0.0,15.140328156262658,0.0,False
Brazil.regions.GO:Formosa,59.22059031210282,0.2923315915831098,2.250483078440457,0.015596766145982854,False
Brazil.regions.GO:Minaçu,14.198247535596934,0.0,8.71240379065224,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.848813441158912,0.0,False
Brazil.regions.GO:Quirinópolis,3.7857142857142856,0.0,2.2280837769294286,0.0,False
Brazil.regions.MA:Arame,9.357064622124865,0.0,22.44872053149739,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.352313689484944,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.091032345828514,0.0,False
Brazil.regions.MG:Três Marias,36.21556256572029,0.0,1.1050551379356188,0.0,False
Brazil.regions.MS:Naviraí,73.98231511254018,0.3282422293676313,1.9232509542625469,0.01751270624894995,False
Brazil.regions.MT:Sorriso,3.5654648956356736,0.0,18.600351844757448,0.0,False
Brazil.regions.PA:Breu Branco,21.761223162003905,0.21470396877033182,2.6471701476122664,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,9.706161137440759,0.0,29.4656073111191,0.0,False
Brazil.regions.PA:Ulianópolis,7.077798861480076,0.0,39.9020922257281,0.0,False
Brazil.regions.PI:Floriano,19.37732825956339,0.0,33.25696402195529,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.070539419087137,0.0,1.8498897444041977,0.0,False
Brazil.regions.RS:Itaqui,7.872727272727272,0.0,4.0791794691013505,0.0,False
Brazil.regions.RS:São Borja,4.8,0.0,4.822059874292135,0.0,False
United_States_of_America.regions.Minnesota:Morrison,26.157220108151414,0.0,40.899536539821,0.0,False
Brazil.regions.AL:Canapi,13.352941176470589,0.0,4.8769315750122155,0.0,False
Brazil.regions.AL:Maravilha,5.666666666666666,0.0,22.141879835981026,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.562236716396303,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,0.0,8.014035064446318,0.0,False
