region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,7.913863014911426,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,6.577349009291689,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,2.7021616532053345,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,7.467228643390136,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,7.734776467053093,0.0,False
Armenia,0.0,0.0,8.178325424719691,0.0,False
Brazil.regions.AL,0.0,0.0,8.182239503494543,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,7.996760276334775,0.0,False
Moldova,2.5238095238095233,0.0,8.1128258441525,0.0,False
Slovenia,11.571428571428571,0.0,7.604115937622696,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,8.044513392625145,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,8.13657469472323,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,8.088596231690445,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,8.017493218574629,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.949145490396067,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,4.546922425615999,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,4.495671073921009,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.5688641464346125,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8736830588031337,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,1.7006063327030734,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.8078272984272274,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.4163012631033975,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,5.823752784673884,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,7.220946221884773,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,4.772230853934396,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.256683901614284,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,6.214799958542848,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,5.1541928757587865,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.322879664805094,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.246816346711748,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,5.853105374577696,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.821688895447344,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.432246062425917,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.138758219403271,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.121586447023881,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.027060287388808,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.3899794921778055,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,3.570629192451673,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.131426039123967,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.47804916784917,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,6.52536522196962,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,6.686277860354693,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.59979423371759,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,1.8586057707994887,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.413351001942504,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.698107098197796,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.515695312043187,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,5.341616562296829,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.254323542389291,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,1.2239428683052165,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,3.609504736561411,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,4.459539881268867,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,7.578995637209272,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,4.0622561661742695,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,2.5711715815018783,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.690389645749853,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.436823204045767,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.8533045857003,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.238137190923529,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,4.794568337572188,0.0,False
