region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.4868548435996294,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.6780212849125833,0.0,False
Brazil.regions.GO:Quirinópolis,3.607142857142857,0.0,2.0324579787323955,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.607354249114511,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,8.096963605555455,0.0,False
Brazil.regions.RS:Itaqui,8.527272727272727,0.0,4.62721053717369,0.0,False
Brazil.regions.RS:São Borja,5.511111111111111,0.0,3.212836565411841,0.0,False
Brazil.regions.AL:Canapi,12.122762148337596,0.0,6.99854788026868,0.0,False
Brazil.regions.AL:Maravilha,6.466666666666667,0.0,15.28693131837366,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.81727727602587,0.0,False
Brazil.regions.BA:Araças,2.476190476190476,0.0,5.25165207139833,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,9.07440742381472,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.044908658701656,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.725088446460758,0.0,False
Brazil.regions.MA:Central do Maranhão,2.9642857142857144,0.0,17.68804984523675,0.0,False
Brazil.regions.MA:Lago Verde,0.20000000000000004,0.0,14.302415688882377,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333333,0.0,16.34855878617225,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.317135549872123,0.0,5.27173866059344,0.0,False
Brazil.regions.MA:São Bernardo,9.994884910485933,0.0,69.91843021269082,0.0,False
Brazil.regions.MG:Cana Verde,8.191815856777493,0.0,87.60171704883426,0.0,False
Brazil.regions.MG:Cruzília,3.857142857142857,0.0,2.9390068949555372,0.0,False
Brazil.regions.MG:Inhapim,2.476190476190476,0.0,1.734802533786073,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,6.389159361633242,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.835320501063952,0.0,False
Brazil.regions.MG:Malacacheta,1.4666666666666668,0.0,3.2611555632517493,0.0,False
Brazil.regions.MG:Piranguçu,11.20460358056266,0.0,25.373504711499194,0.0,False
Brazil.regions.PB:Cuité,5.666666666666667,0.0,3.1076398824595923,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,35.0885224379255,0.0,False
Brazil.regions.PB:Picuí,3.857142857142857,0.0,2.3692016832659823,0.0,False
Brazil.regions.PB:Soledade,8.363636363636363,0.0,5.424961948032578,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.84986973426035,0.0,False
Brazil.regions.PR:Centenário do Sul,6.7555555555555555,0.0,9.152310692902663,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.185023185369566,0.0,False
Brazil.regions.PR:São João,1.4666666666666668,0.0,7.663896687152341,0.0,False
Brazil.regions.RJ:Cambuci,5.190476190476191,0.0,52.935396281046856,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.288888888888889,0.0,23.24835497483128,0.0,False
Brazil.regions.RN:Antônio Martins,2.476190476190476,0.0,11.03524999686589,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,29.456205977868663,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4666666666666668,0.0,20.285614343787717,0.0,False
