region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Tehama,2.5260663507109005,0.0,45.17876453168088,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.222748815165877,0.0,38.96808618747524,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.014218009478675,0.0,10.945718411704766,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.28436018957346,0.0,41.462970146655536,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.848341232227488,0.0,40.097060556022825,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.15639810426540285,0.0,34.73640128820831,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8815165876777251,0.0,42.479579334408115,0.0,False
United_States_of_America.regions.Kansas:Ford,2.350710900473934,0.0,43.21913573731986,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,13.635071090047393,0.0,24.335644486057777,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.109004739336494,0.0,26.62034981874871,0.0,False
United_States_of_America.regions.Maine:Hancock,1.312796208530806,0.0,38.22551299761477,0.0,False
United_States_of_America.regions.Maine:Oxford,4.758293838862559,0.0,32.49109989671981,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.180094786729859,0.0,37.737950087083185,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.7962085308056872,0.0,41.55226459726046,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.2322274881516586,0.0,29.45341462923049,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.5971563981042655,0.0,41.48749722430052,0.0,False
United_States_of_America.regions.Montana:Cascade,5.928909952606635,0.0,35.09493677688863,0.0,False
United_States_of_America.regions.Montana:Gallatin,36.1090047393365,0.0,18.94942431602667,0.0,False
United_States_of_America.regions.Montana:Missoula,5.715639810426542,0.0,38.98806140597149,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.8199052132701423,0.0,38.85343032576588,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.327014218009479,0.0,32.987293526562325,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,19.79620853080569,0.0,36.026510260556094,0.0,False
United_States_of_America.regions.New York:Delaware,3.6492890995260665,0.0,33.01320497725615,0.0,False
United_States_of_America.regions.New York:Franklin,6.317535545023698,0.0,27.036695238900382,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,19.023696682464458,0.0,31.223399906674164,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3791469194312798,0.0,40.58446264151835,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.1848341232227488,0.0,41.6387040790694,0.0,False
United_States_of_America.regions.Oregon:Coos,5.767772511848341,0.0,34.02301704059384,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9620853080568722,0.0,43.36517708678207,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.3554502369668247,0.0,41.57913684863987,0.0,False
United_States_of_America.regions.Texas:Maverick,3.1848341232227493,0.0,36.19091434613633,0.0,False
United_States_of_America.regions.Utah:Wasatch,36.17535545023697,0.0,75.02583538948011,0.0,False
United_States_of_America.regions.Washington:Clallam,3.208530805687204,0.0,38.00644689945722,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.5260663507109005,0.0,45.38299070028077,0.0,False
United_States_of_America.regions.Washington:Lewis,4.227488151658768,0.0,37.742405200742084,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.15165876777251186,0.0,34.46018670596126,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.0616113744075837,0.0,27.770978305866304,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.511848341232228,0.0,32.72239066295174,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.3317535545023698,0.0,33.06776215830792,0.0,False
United_States_of_America.regions.Wyoming:Laramie,22.13744075829384,0.0,20.92277101418151,0.0,False
Brazil.regions.AL:Canapi,1.9437340153452687,0.0,33.357481699150675,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777778,0.0,12.480558699046096,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.5795999525297066,0.0,False
Brazil.regions.BA:Aiquara,2.5260663507109005,0.0,24.836431157502865,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,21.43929690558098,0.0,False
Brazil.regions.BA:Aurelino Leal,2.5260663507109005,0.0,38.042965732804,0.0,False
Brazil.regions.BA:Barra do Rocha,0.6777251184834124,0.0,5.129602441639776,0.0,False
Brazil.regions.BA:Barro Preto,0.8388625592417062,0.0,5.70523518087948,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.5781990521327014,0.0,32.0992931561569,0.0,False
Brazil.regions.BA:Conde,2.5260663507109005,0.0,42.84482207823948,0.0,False
Brazil.regions.BA:Cravolândia,1.5924170616113742,0.0,11.339895793649392,0.0,False
Brazil.regions.BA:Dário Meira,0.9336492890995262,0.0,22.50966566550621,0.0,False
Brazil.regions.BA:Itaberaba,1.900473933649289,0.0,44.194512257808775,0.0,False
Brazil.regions.BA:Itamaraju,2.5260663507109005,0.0,45.1645162822718,0.0,False
Brazil.regions.BA:Itatim,2.5260663507109005,0.0,39.81250008253368,0.0,False
Brazil.regions.BA:Juazeiro,1.018957345971564,0.0,45.44897965315035,0.0,False
Brazil.regions.BA:Nordestina,1.4842840512223516,0.0,30.57531961805667,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,14.460223777959186,0.0,False
Brazil.regions.CE:Antonina do Norte,2.255924170616114,0.0,29.464757236982457,0.0,False
Brazil.regions.CE:Apuiarés,3.2417061611374414,0.0,20.201812728860553,0.0,False
Brazil.regions.CE:Croatá,2.5260663507109005,0.0,41.179061541164685,0.0,False
Brazil.regions.CE:Jucás,0.4312796208530806,0.0,31.427141593024608,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.35196856985392,0.0,False
Brazil.regions.CE:Quixelô,1.8293838862559242,0.0,36.22764951698162,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.8246445497630333,0.0,24.459886632039076,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6413662239089184,0.0,37.48425576887297,0.0,False
Brazil.regions.ES:Domingos Martins,22.33649289099526,0.0,31.62766686800423,0.0,False
Brazil.regions.ES:Ibitirama,2.5260663507109005,0.0,35.465381093709894,0.0,False
Brazil.regions.ES:Pancas,11.809128630705395,0.0,26.50149569687726,0.0,False
Brazil.regions.ES:Rio Bananal,1.8805657412257724,0.0,18.847377724213665,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.6717887820948185,0.0,False
Brazil.regions.GO:Catalão,2.5260663507109005,0.0,45.79631708111066,0.0,False
Brazil.regions.GO:Guapó,2.5260663507109005,0.0,39.677447522336216,0.0,False
Brazil.regions.GO:Jaraguá,2.3696682464454977,0.0,36.71319596249556,0.0,False
Brazil.regions.GO:Rio Verde,1.8151658767772512,0.0,44.48481777439428,0.0,False
Brazil.regions.MA:Anapurus,17.13077423552375,0.0,86.58970183523637,0.0,False
Brazil.regions.MA:Buriticupu,21.824644549763036,0.0,26.122852127165025,0.0,False
Brazil.regions.MA:Cajari,12.424853610930382,0.0,45.213727056402966,0.0,False
Brazil.regions.MA:Cantanhede,2.3412322274881516,0.0,41.32840653901623,0.0,False
Brazil.regions.MA:Caxias,8.90521327014218,0.0,39.23888541345077,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,12.452792123982636,0.0,False
Brazil.regions.MA:Codó,50.834123222748815,0.0,31.956287995027584,0.0,False
Brazil.regions.MA:Coroatá,53.04423748544819,0.0,46.27110153694895,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.137440758293839,0.0,34.41150246239655,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,9.210658722724114,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,8.341430581559509,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,5.677725118483413,0.0,32.04397689681535,0.0,False
Brazil.regions.MA:Peritoró,5.549763033175355,0.0,18.513488950000866,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1381074168797956,0.0,22.793143240879466,0.0,False
Brazil.regions.MA:São Bernardo,20.17391304347826,0.0,42.09444742063113,0.0,False
Brazil.regions.MA:Vargem Grande,2.5355450236966828,0.0,36.57569380632822,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.852135815991238,0.0,26.669775566206837,0.0,False
Brazil.regions.MG:Cana Verde,2.5907928388746804,0.0,59.77773425677458,0.0,False
Brazil.regions.MG:Capinópolis,2.1825726141078836,0.0,35.981304300115696,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,25.688685933869827,0.0,False
Brazil.regions.MG:Divinésia,2.5260663507109005,0.0,18.61749653318711,0.0,False
Brazil.regions.MG:Divisa Nova,2.5260663507109005,0.0,30.303844728352313,0.0,False
Brazil.regions.MG:Goianá,1.4407582938388628,0.0,11.391366203899445,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,25.5089981684845,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,10.710969128819027,0.0,False
Brazil.regions.MG:Itumirim,2.1825726141078836,0.0,25.923321307247644,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.561556727491624,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,20.251918848354745,0.0,False
Brazil.regions.MG:Piranguçu,1.10230179028133,0.0,7.173693215279053,0.0,False
Brazil.regions.MG:Poté,2.1825726141078836,0.0,36.123977890784005,0.0,False
Brazil.regions.MG:Sobrália,2.5260663507109005,0.0,29.022768868935852,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.588170865279299,0.0,11.6495167764509,0.0,False
Brazil.regions.MG:Tombos,2.0920043811610074,0.0,28.4988326776669,0.0,False
Brazil.regions.PA:Bonito,12.76303317535545,0.0,63.17757292193511,0.0,False
Brazil.regions.PA:Parauapebas,4.672985781990522,0.0,43.165397270000064,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,28.940482481521283,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,17.98839394747323,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,26.828296357248938,0.0,False
Brazil.regions.PB:Pocinhos,2.0920043811610074,0.0,35.57778185701645,0.0,False
Brazil.regions.PB:Santa Helena,2.5260663507109005,0.0,29.982067490583347,0.0,False
Brazil.regions.PB:Soledade,0.9272727272727274,0.0,22.56902287512971,0.0,False
Brazil.regions.PB:São José do Bonfim,2.099526066350711,0.0,10.415680718406827,0.0,False
Brazil.regions.PE:Orocó,2.5260663507109005,0.0,40.044571402360155,0.0,False
Brazil.regions.PE:Serra Talhada,2.042654028436019,0.0,40.32111538162228,0.0,False
Brazil.regions.PE:Tupanatinga,0.6303317535545024,0.0,36.10970795817499,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.5829383886255926,0.0,25.297530029530087,0.0,False
Brazil.regions.PI:Barras,7.9099526066350725,0.0,22.41740560592434,0.0,False
Brazil.regions.PI:Campo Maior,1.758293838862559,0.0,42.94061037662714,0.0,False
Brazil.regions.PI:Luís Correia,0.7677725118483415,0.0,37.396364320677066,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.298578199052133,0.0,16.182451977695056,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8381839348079162,0.0,22.680784516309153,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.452992505704778,0.0,False
Brazil.regions.PR:Araruna,3.706161137440758,0.0,7.867027572920906,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.4881516587677726,0.0,33.042276540246,0.0,False
Brazil.regions.PR:Campo do Tenente,2.5260663507109005,0.0,34.16976311505431,0.0,False
Brazil.regions.PR:Castro,1.6303317535545028,0.0,44.06326996356209,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,18.615179324517094,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.78814595681399,0.0,False
Brazil.regions.PR:Guaraci,0.5829383886255924,0.0,9.566569791470142,0.0,False
Brazil.regions.PR:Guaratuba,0.5023696682464456,0.0,37.66284821599113,0.0,False
Brazil.regions.PR:Jaguapitã,2.5260663507109005,0.0,39.373096564447124,0.0,False
Brazil.regions.PR:Mariópolis,1.7440758293838863,0.0,19.880973749941667,0.0,False
Brazil.regions.PR:Nova Fátima,2.5260663507109005,0.0,34.449816700076425,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.5260663507109005,0.0,12.032784518602089,0.0,False
Brazil.regions.PR:Santa Mariana,2.5260663507109005,0.0,38.18572835856048,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,15.849177724454153,0.0,False
Brazil.regions.PR:Tupãssi,2.5260663507109005,0.0,34.40603318341697,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,33.46707076054346,0.0,False
Brazil.regions.RJ:Cantagalo,2.5260663507109005,0.0,41.75787382363048,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,5.523458436642745,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4549763033175356,0.0,22.42878337494321,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,16.08270389400756,0.0,False
Brazil.regions.RN:Barcelona,2.5260663507109005,0.0,22.48328156473197,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,12.080874493636207,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.2767203513909227,0.0,16.975299425252405,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,10.53773719992659,0.0,False
Brazil.regions.RS:Bagé,12.502369668246446,0.0,33.48423577439994,0.0,False
Brazil.regions.RS:Butiá,0.9090909090909091,0.0,26.427688219781977,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2365145228215768,0.0,22.63935019609903,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,21.489797675098586,0.0,False
Brazil.regions.RS:São José das Missões,2.5260663507109005,0.0,9.524718803693307,0.0,False
Brazil.regions.SC:Aurora,2.5260663507109005,0.0,29.395808328978262,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6356538711776187,0.0,44.76234592550781,0.0,False
Brazil.regions.SC:Ipira,0.7178423236514523,0.0,45.56418203117328,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.804602579689085,0.0,False
Brazil.regions.SC:Papanduva,1.5924170616113742,0.0,36.36327359676168,0.0,False
Brazil.regions.SC:Peritiba,3.748815165876777,0.0,209.73559788674652,0.0,False
Brazil.regions.SC:Piratuba,3.1140861466821885,0.0,124.24839670369792,0.0,False
Brazil.regions.SC:Praia Grande,1.7090909090909092,0.0,22.318879805035905,0.0,False
Brazil.regions.SC:Santa Helena,2.5260663507109005,0.0,8.06312927569512,0.0,False
Brazil.regions.SC:São Domingos,0.8199052132701421,0.0,6.491383373935111,0.0,False
Brazil.regions.SC:Taió,2.028436018957346,0.0,38.57373282298982,0.0,False
Brazil.regions.SC:Tigrinhos,2.5260663507109005,0.0,14.52174666976502,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.147133456355901,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.8797386584883586,0.0,False
Brazil.regions.SP:Borborema,2.279620853080569,0.0,38.947288970839544,0.0,False
Brazil.regions.SP:Brejo Alegre,2.210626185958254,0.0,10.900087537754539,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.5260663507109005,0.0,34.83734523350367,0.0,False
Brazil.regions.SP:Flórida Paulista,1.9437340153452687,0.0,32.169584590003524,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,10.334771571443172,0.0,False
Brazil.regions.SP:Herculândia,0.1111111111111111,0.0,6.973974505559888,0.0,False
Brazil.regions.SP:Jacupiranga,2.9544264012572024,0.0,12.270864351712364,0.0,False
Brazil.regions.SP:Marapoama,1.6444444444444444,0.0,8.462379743455687,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,14.240856092350791,0.0,False
Brazil.regions.SP:Miguelópolis,2.336492890995261,0.0,41.36306977076625,0.0,False
Brazil.regions.SP:Rinópolis,2.175355450236967,0.0,33.182419105134215,0.0,False
Brazil.regions.SP:Sarapuí,1.7440758293838863,0.0,29.389129422076685,0.0,False
Brazil.regions.SP:Sarutaiá,2.210626185958254,0.0,16.852896221317057,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.75609771092233,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,80.49100198056556,0.0,False
Sweden.regions.Kronoberg,16.530805687203795,0.0,36.68108498288241,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,16.601895734597157,0.0,16.594382567157407,0.0,False
United_States_of_America.regions.Arkansas:Miller,19.74407582938389,0.0,11.202640857396062,0.0,False
United_States_of_America.regions.Arkansas:White,19.004739336492893,0.0,18.10578345015888,0.0,False
United_States_of_America.regions.California:Madera,1.8104265402843605,0.0,44.498105675570585,0.0,False
United_States_of_America.regions.Florida:Walton,13.303317535545025,0.0,23.994629318659385,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.8720379146919433,0.0,15.01560656292731,0.0,False
United_States_of_America.regions.Georgia:Fannin,4.184834123222749,0.0,17.270836644541117,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.061611374407583,0.0,27.16504307239651,0.0,False
United_States_of_America.regions.Georgia:Jones,4.146919431279621,0.0,20.37551407705575,0.0,False
United_States_of_America.regions.Georgia:Towns,6.156398104265404,0.0,42.29428313852144,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.0473933649289102,0.0,41.506763206847275,0.0,False
United_States_of_America.regions.Illinois:Adams,2.3127962085308056,0.0,40.99341601966324,0.0,False
United_States_of_America.regions.Illinois:Knox,1.8672985781990523,0.0,43.37761240448679,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.8436018957345973,0.0,39.74037254624629,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.7772511848341235,0.5639810426540285,3.8756560305596834,4.796572909117439,False
United_States_of_America.regions.Indiana:Clay,6.6113744075829395,0.0,9.468602754972375,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.40284360189573465,0.0,35.04255277146702,0.0,False
United_States_of_America.regions.Indiana:Jennings,15.66350710900474,0.0,36.584259650759485,0.0,False
United_States_of_America.regions.Indiana:Knox,8.492890995260664,0.0,14.048146246850896,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.5260663507109005,0.0,29.944287453377612,0.0,False
United_States_of_America.regions.Indiana:Starke,2.2559241706161135,0.0,27.011801952512513,0.0,False
United_States_of_America.regions.Iowa:Marshall,19.417061611374407,0.0,24.7682192424908,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.407116722999438,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.8909952606635072,0.0,36.885533703467296,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.2464454976303319,0.0,28.141039452634786,0.0,False
United_States_of_America.regions.Kentucky:Powell,2.417061611374408,0.0,37.7419842253306,0.0,False
United_States_of_America.regions.Maryland:Kent,3.6966824644549767,0.0,11.810789854663149,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.23696682464455,0.0,32.5592797341668,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.104265402843602,0.0,39.967961201899165,0.0,False
United_States_of_America.regions.Mississippi:Tate,10.559241706161139,0.0,10.11357598575818,0.0,False
United_States_of_America.regions.Mississippi:Union,1.2606635071090049,0.0,30.991465744790812,0.0,False
United_States_of_America.regions.Missouri:Stone,0.7298578199052134,0.0,37.54864697833375,0.0,False
United_States_of_America.regions.Montana:Yellowstone,14.03317535545024,0.0,35.82916377724937,0.0,False
United_States_of_America.regions.Nebraska:Dodge,3.0995260663507116,0.0,28.59520104188404,0.0,False
United_States_of_America.regions.Nevada:Douglas,3.7440758293838865,0.0,31.84939407419985,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,14.83886255924171,0.0,34.501105599059045,0.0,False
United_States_of_America.regions.New Mexico:Valencia,8.933649289099527,0.0,30.467958444843816,0.0,False
United_States_of_America.regions.New York:Clinton,14.843601895734599,0.0,23.89152394385341,0.0,False
United_States_of_America.regions.New York:Greene,6.7203791469194325,0.0,25.523412039510657,0.0,False
United_States_of_America.regions.New York:Yates,3.0663507109004735,0.0,22.269981395426825,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,7.552808764994956,0.0,False
United_States_of_America.regions.North Carolina:Duplin,5.061611374407584,0.0,33.14454201275901,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.6919431279620855,0.0,19.794390303685102,0.0,False
United_States_of_America.regions.North Carolina:Pender,3.2559241706161135,0.0,35.96041883816985,0.0,False
United_States_of_America.regions.Ohio:Carroll,3.37914691943128,0.0,21.058655532732008,0.0,False
United_States_of_America.regions.Ohio:Fayette,2.3696682464454977,0.0,32.12755443801092,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.5781990521327014,0.0,39.826231456928525,0.0,False
United_States_of_America.regions.Oklahoma:McClain,5.080568720379148,0.0,28.14384234395407,0.0,False
United_States_of_America.regions.Oregon:Deschutes,9.654028436018958,0.0,40.0482560772045,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.1374407582938388,0.0,45.60410991099672,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.9146919431279623,0.0,38.72017026543928,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.9004739336492893,0.0,38.45574626253479,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.6492890995260663,0.0,36.500991930487885,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.7203791469194314,0.0,43.1995628088344,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,18.70616113744076,0.0,20.9163109803004,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.3033175355450237,0.0,39.67126276740055,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,2.8483412322274884,0.0,15.605393799221277,0.0,False
United_States_of_America.regions.Tennessee:Dyer,2.18957345971564,0.0,32.78764432892198,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,7.8293838862559255,0.0,20.990420034223686,0.0,False
United_States_of_America.regions.Tennessee:Monroe,1.535545023696683,0.0,35.840578585393914,0.0,False
United_States_of_America.regions.Tennessee:White,1.1421800947867298,0.0,37.99742640601652,0.0,False
United_States_of_America.regions.Texas:Camp,1.445497630331754,0.0,14.610524805320948,0.0,False
United_States_of_America.regions.Texas:Chambers,13.075829383886257,0.0,14.007470047621426,0.0,False
United_States_of_America.regions.Texas:Coryell,11.819905213270143,0.0,27.55846434747344,0.0,False
United_States_of_America.regions.Texas:Kendall,5.61611374407583,0.0,27.440546504945704,0.0,False
United_States_of_America.regions.Texas:Liberty,7.696682464454978,0.0,34.1871765597208,0.0,False
United_States_of_America.regions.Texas:Upshur,1.227488151658768,0.0,40.32469022138946,0.0,False
United_States_of_America.regions.Texas:Wood,1.7014218009478674,0.0,35.54831090049022,0.0,False
United_States_of_America.regions.Utah:Washington,1.7488151658767774,0.0,45.50075146178006,0.0,False
United_States_of_America.regions.Virginia:Accomack,4.260663507109005,0.0,24.086213955642812,0.0,False
United_States_of_America.regions.Virginia:Augusta,13.639810426540283,0.0,23.996432697298488,0.0,False
United_States_of_America.regions.Washington:Mason,4.213270142180095,0.0,37.551444322129754,0.0,False
