region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.245226536177948,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.36572594169283,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.9333333333333332,1.9356630889023172,2.887074156561907,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.575648968604188,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.6666666666666666,1.1277690423556563,2.062195826115648,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.483460139039076,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.9,1.8144737444330405,2.7839643652561246,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.593692193642271,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.608241426838674,0.0,False
Brazil.regions.PR:São João,2.066666666666667,0.9333333333333332,2.0175729772661968,2.887074156561907,False
Brazil.regions.SC:Ipuaçu,0.0,0.8333333333333333,23.835459848591682,2.57774478264456,False
Brazil.regions.SE:Itabi,0.0,0.0,17.302382377489796,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.6666666666666666,1.8128184267374958,2.062195826115648,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.6024401561389388,0.0,False
Brazil.regions.ES:Jaguaré,0.6388888888888888,0.9722222222222222,1.8458063438202172,3.00736891308532,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.640756651278862,0.0,False
Brazil.regions.MG:Igaratinga,1.6,0.9,1.2660287303755289,2.7839643652561246,False
Brazil.regions.MG:Miraí,1.7333333333333334,0.9333333333333332,1.8393017681284045,2.887074156561907,False
Brazil.regions.PR:Capanema,0.0,0.0,2.1357378441772923,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.6666666666666666,1.3044587551243163,2.062195826115648,False
United_States_of_America.regions.Mississippi:Lowndes,4.998535871156662,1.1054172767203514,2.235570438197418,3.4193803412532526,False
United_States_of_America.regions.South Carolina:Darlington,5.761346998535871,1.1054172767203514,1.8642549410047216,3.4193803412532526,False
Brazil.regions.RS:Portão,0.4666666666666666,0.9777777777777779,2.218620304679579,3.0245538783029504,False
Brazil.regions.GO:Cristalina,1.7524644030668126,0.0,9.438105894237799,1.378382331412949,False
Brazil.regions.GO:Jussara,0.0,0.0,2.318547369171587,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.642418031745434,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.647929696308505,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.82520355468199,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.3001507180861098,0.0,False
Brazil.regions.AC:Brasiléia,0.9444444444444444,0.9722222222222222,1.6949275231161336,3.00736891308532,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.217643937559929,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,39.8804922513723,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,21.838144804830517,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.458789594159857,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.4666666666666668,0.9333333333333332,1.7023510830517619,2.887074156561907,False
Brazil.regions.MG:Riachinho,2.388888888888889,0.9722222222222222,1.8903461739393437,3.00736891308532,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.174076784439027,0.0,False
Brazil.regions.MT:Alto Paraguai,2.066666666666667,0.9333333333333332,2.140354428049443,2.887074156561907,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.6666666666666666,0.5020758209662849,2.062195826115648,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.456841762181542,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.4444444444444444,0.9722222222222222,1.8903461739393437,3.00736891308532,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.161543792772495,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.457517250565026,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,15.732007465645808,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.16677952089978,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,11.960145971800486,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.2,0.9,243.75599742922813,2.7839643652561246,False
