region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2154799806656467,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.951892744479495,0.0,9.684186067586031,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.49607223762755,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.8324791378544956,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3737139248288577,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.232388978472702,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.335979386180528,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.074698042524098,0.0,False
Brazil.regions.MG:Três Marias,6.8454258675078865,0.0,7.057357263287376,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.49668785673096,0.0,False
Brazil.regions.PA:Breu Branco,1.2817176317501626,0.21470396877033182,2.4589138173089182,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.981042654028435,0.0,28.888243592540736,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.79842823770161,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.8510258485452524,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.468327933046091,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.111616079614275,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.51966368906324,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.43143604130317,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.545902413091886,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.08916303946878,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.467889908256881,0.0,10.34398527335345,0.0,False
Brazil.regions.BA:Dário Meira,0.915880503144654,0.0,22.329504407283256,0.0,False
Brazil.regions.BA:Nordestina,0.9487776484284051,0.0,12.950634179698476,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.052141860783363,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5924170616113744,0.0,15.182066379250033,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.773533795767674,0.0,False
Brazil.regions.CE:Quixelô,3.6041902604756513,0.0,13.028594421509302,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.9288219274091176,0.0,False
Brazil.regions.ES:Ibitirama,1.0551248923341947,0.0,8.941871312054726,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.54095748314928,0.0,False
Brazil.regions.ES:Rio Bananal,3.4677841801990565,0.0,25.26916160568245,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.453713583526774,0.0,False
Brazil.regions.GO:Jaraguá,4.012232415902141,0.0,6.813821045381529,0.0,False
Brazil.regions.MA:Anapurus,19.16070266753416,0.0,128.7303615810894,0.0,False
