region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.475935432008652,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.5,5.858936274819802,4.407227853680036,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.64456397350623,0.0,False
Brazil.regions.PA:Acará,0.0,1.1062431544359255,8.014539233602834,9.750931286345752,False
United_States_of_America.regions.California:Shasta,0.0,1.1062431544359255,9.435148165157713,9.750931286345752,False
Brazil.regions.AL:Canapi,0.0,0.959079283887468,3.1717517236110586,8.453761867672702,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8544870004175884,0.0,False
Brazil.regions.BA:Araças,0.0,0.8571428571428571,0.602252373205518,7.555247749165775,False
Brazil.regions.BA:Itaberaba,0.0,1.1062431544359255,8.298080192195886,9.750931286345752,False
Brazil.regions.CE:Aurora,0.0,0.17853231106243153,5.435844993845297,5.988009069368816,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.917881616906625,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.7622981708524765,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.8928571428571429,2.328109466197718,7.87004973871435,False
Brazil.regions.MG:Inhapim,0.0,0.8571428571428571,4.671953636109036,7.555247749165775,False
Brazil.regions.MG:Itaipé,0.0,0.7,0.9774651117487858,6.17011899515205,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.1274697745443287,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.7999999999999999,3.4525254124539053,7.051564565888057,False
Brazil.regions.PB:Cuité,0.0,0.9166666666666666,3.8975513903180805,8.079917731746733,False
Brazil.regions.PB:Lastro,0.0,0.7,27.721897964543466,6.17011899515205,False
Brazil.regions.PB:Picuí,0.0,0.8928571428571429,3.467719889576828,7.87004973871435,False
Brazil.regions.PR:Anahy,0.0,0.0,26.88707945865207,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.22223290976129,0.0,False
