region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,302.3744075829384,1.6208530805687207,702.1995008257675,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,5175.9565361036675,887.268088543005,579.4720840597217,28.41839676071919,False
United_States_of_America.regions.Georgia:Dooly,2626.288109509152,299.6638587396727,741.0236085755581,51.767041888731654,False
United_States_of_America.regions.Georgia:Mitchell,3189.432850241546,435.1742351046699,1132.4755728229907,98.00736470815104,False
United_States_of_America.regions.Kansas:Finney,2332.3494163424125,328.5914396887159,1325.7404378155004,8.189828330489748,False
United_States_of_America.regions.Kansas:Ford,3748.9539914686166,632.2486288848263,1584.3983562180376,24.657960554650973,False
United_States_of_America.regions.Kansas:Seward,1322.9164168780262,149.7325340096841,2309.0524028627005,5.7478458085582975,False
United_States_of_America.regions.Kentucky:Butler,2845.3320613542833,350.59034792368124,908.8157876635562,16.719412292238548,False
United_States_of_America.regions.Kentucky:Jackson,1669.980629539952,126.15496368038744,337.9719613070207,60.162208547416256,False
United_States_of_America.regions.Louisiana:East Feliciana,3101.7186135181983,391.78162911611787,471.1876709301927,53.08673497907622,False
United_States_of_America.regions.Louisiana:Franklin,2834.9835390946496,350.9607182940516,591.1813333805216,4.23124125612309,False
United_States_of_America.regions.Louisiana:West Feliciana,2972.7316054715625,375.37508999280055,671.5768538937353,6.9832960553508725,False
United_States_of_America.regions.Minnesota:Nobles,626.1655948553055,97.33386923901392,4127.865225188228,3.5848589833200837,False
United_States_of_America.regions.Mississippi:Leake,3656.826086956522,530.0371014492754,654.9674117651753,13.979996906490774,False
United_States_of_America.regions.Missouri:Saline,2108.642857142857,216.9511025886865,640.7414447731167,9.255103509399952,False
United_States_of_America.regions.Tennessee:Bledsoe,2541.800074822297,353.88028432472873,2773.498263624425,13.660386005093194,False
United_States_of_America.regions.Virginia:Buckingham,2460.0205872426595,282.1439419507256,831.2389767814736,8.578105615953628,False
Sweden.regions.Värmland,5805.378896719979,950.3052995391706,196.41871740402652,37.517457504140886,False
Armenia,4471.059669522645,1017.0982252141985,207.6781727544865,43.62300462610877,False
Azerbaijan,4897.8148714810295,1025.042533659731,257.92725924792364,44.33689125102963,False
Jordan,5779.679173638822,996.4805637791221,259.9761744107655,42.72843542332911,False
Portugal,13452.759171064488,270.7581413309307,73.12076620202241,35.51034647327622,False
United_Arab_Emirates,5450.750611995105,1038.5113219094249,263.17987777597733,44.47066854976621,False
Liechtenstein,5894.583898075361,959.1505150447277,104.68918242121377,38.780381754091984,False
United_States_of_America.regions.Alabama:Chambers,3835.481300813008,566.610840108401,596.7973376312591,24.474346842467767,False
United_States_of_America.regions.Kentucky:Adair,1976.406735207721,175.5618967687788,311.2224412772278,45.50424184539489,False
United_States_of_America.regions.Louisiana:Iberville,3716.1051490514906,557.330623306233,981.6128287190132,54.22552905348844,False
United_States_of_America.regions.Mississippi:Scott,3812.2715447154474,579.2932249322494,820.0251060124189,16.78779886444952,False
United_States_of_America.regions.Tennessee:Lake,1095.6847911741531,60.806934594168645,1908.0553275741677,2.5940152736872553,False
United_States_of_America.regions.Virginia:Northampton,3127.545164644714,401.9896013864818,636.4533078947211,8.982974213769376,False
United_States_of_America.regions.Virginia:Richmond,2141.550814956855,215.48801534036437,1399.4613295946415,8.423997302655803,False
United_States_of_America.regions.Washington:Walla Walla,6027.036217768825,981.5121001023472,169.4616036101907,41.175683938701575,False
Kuwait,3573.621481028152,1026.324357405141,204.71366239058977,44.10437750864714,False
United_States_of_America.regions.Arizona:Maricopa,5839.218482252143,1031.8828029375763,260.5289709379879,44.260919727922364,False
United_States_of_America.regions.Maryland,12605.662426754325,106.61176218379306,72.42977435405486,24.327496407460934,False
United_States_of_America.regions.California:Alameda,4897.797786072854,958.5358475994337,186.73131335444845,40.124231256494525,False
United_States_of_America.regions.New York:Westchester,16993.757523047483,131.7843103148374,2111.7060117577385,47.680920396260944,False
Brazil.regions.AM:Amaturá,368.98873426110003,2.9125248508946324,814.676158761248,19.678227540523547,False
Brazil.regions.AM:Rio Preto da Eva,363.4541336353341,6.930917327293319,572.8375271750524,12.4682816143459,False
United_States_of_America.regions.Colorado:Logan,3357.144313238036,481.6830329397141,913.8103937088595,14.809588604044473,False
United_States_of_America.regions.Montana:Toole,3191.1610398613516,400.09053726169844,432.58278519720955,93.7472127644712,False
United_States_of_America.regions.Oklahoma:Texas,2619.2093385214007,328.92451361867705,1084.4871088363807,5.47264602203428,False
United_States_of_America.regions.Utah:Summit,4372.153259361997,704.1872399445216,577.7776916247863,30.040528570353853,False
United_States_of_America.regions.Washington:Jefferson,5602.755772548732,893.1155243933777,163.02356917480185,38.100182600979196,False
Switzerland,16696.95379436965,101.50917992656059,45.77244534749552,33.0411586814846,False
United_States_of_America.regions.Georgia:Polk,5584.493961308322,893.1155243933777,138.61850795301052,38.100182600979196,False
United_States_of_America.regions.Iowa:Woodbury,2806.440624062406,503.34413441344134,738.5729345748636,17.402117705110655,False
United_States_of_America.regions.Louisiana:St. Bernard,4173.185372365787,667.26041765996,671.0115480014744,11.512239149487465,False
