region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,4.334041810764938,0.0,False
Brazil.regions.BA:Campo Formoso,120.60164394546912,2.2574178027265437,1.2228464837047517,0.003369921895467955,False
Brazil.regions.GO:Minaçu,2.6900328587075575,0.0,9.610922452315629,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.9510409679537872,0.0,False
Brazil.regions.GO:Quirinópolis,3.107142857142857,0.0,2.4902497828533128,0.0,False
Brazil.regions.MA:Arame,4.223439211391018,0.0,23.347239193160778,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,11.45454121627982,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,10.192762265447113,0.0,False
Brazil.regions.MG:Três Marias,8.716614090431126,0.38643533123028395,3.0761117164291703,0.000576878981960034,False
Brazil.regions.MS:Naviraí,23.590300107181136,0.9244372990353696,2.3050965140708097,0.0013800199020508588,False
Brazil.regions.MT:Sorriso,12.166982922201138,0.0,19.61143973435156,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.66350710900474,0.0,30.967648050873876,0.0,False
Brazil.regions.PA:Ulianópolis,18.741935483870968,0.0,40.913180115322206,0.0,False
Brazil.regions.RS:Alegrete,460.3970516766564,9.17787137534424,2.3819904204812605,0.013700923977920693,False
Brazil.regions.RS:Caçapava do Sul,5.228215767634855,0.0,2.9647685286469203,0.0,False
Brazil.regions.RS:Itaqui,3.436363636363636,0.0,4.583659840201194,0.0,False
Brazil.regions.RS:São Borja,1.8222222222222222,0.0,5.227225440467665,0.0,False
Brazil.regions.RS:São Gabriel,362.03796827539657,7.038474519068512,1.3411352396695153,0.010507186292167077,False
Brazil.regions.RS:Uruguaiana,358.46979412757344,7.038474519068512,3.0558865059983797,0.010507186292167077,False
United_States_of_America.regions.California:Tehama,280.9831104855735,4.56368754398311,1.4193354748675917,1.1410373124572746,False
Brazil.regions.AL:Canapi,4.404092071611253,0.0,5.634636638760748,0.0,False
Brazil.regions.AL:Maravilha,2.9111111111111105,0.0,22.54704540215656,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.664464243191178,0.0,False
Brazil.regions.BA:Araças,2.8095238095238093,0.0,8.206516394997118,0.0,False
