region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.245726495726496,0.9615384615384616,581.6060668523149,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,708.8538986840917,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,234.00649625759075,3.016523089959046,413.8697011000257,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,34.82234147719249,4.553029233159159,224.0878684329414,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,89.37946617709365,6.350797909899733,668.365846191357,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,195.6312667702302,18.981782234147722,889.6734698142238,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,88.41138257308292,4.685778844795934,432.28769587632075,23.14307722030885,False
United_States_of_America.regions.Illinois:Warren,75.1707385962435,0.0,443.97588164475354,0.0,False
United_States_of_America.regions.Indiana:Newton,33.971190509815,4.629289648354753,243.12938979769112,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,175.80144047450926,1.1057760203361109,473.3458234406329,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,456.82361248411246,0.0,2126.9856869243986,0.0,False
United_States_of_America.regions.Kentucky:Butler,75.66727863296146,2.6225109447818107,588.9943494412931,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,52.49851715859343,8.247422680412372,394.79436597915645,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,66.50063550345997,7.175540177940969,252.97266487934937,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,116.91865555712471,6.671374099703433,418.6700342538436,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,85.67066798474792,7.404321423527751,443.9345552799258,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,85.79579155486515,1.933342748199407,424.39950199974834,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,119.42960033893522,9.261403756531566,509.2306798798938,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.14997881655134,7.648637198135858,294.7932459051134,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,75.4867956503319,1.25406016099421,483.5858971730246,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,880.7498940827569,1.379748623075837,4067.1529626120805,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,138.58183872334416,0.0,603.3514128156223,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,291.61855670103097,0.0,1935.0036422156843,0.0,False
United_States_of_America.regions.Virginia:Greensville,23.43567292755261,3.2622510944781817,210.39330557577483,28.777797234281774,False
Czechia,2209.3037706538626,21.27100691992657,8.801105406166906,0.2001846177584296,False
Portugal,5249.115379183732,120.5338229063692,38.73110938682808,1.1723070705815712,False
Brazil.regions.AM:Tabatinga,182.37212258155628,15.97938144329897,266.0391870509398,24.268546022870684,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.00233288829094,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.671628215511,0.0,False
Brazil.regions.PR:São João do Caiuá,23.293057409879843,0.9012016021361816,415.10168075737505,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,113.51107123772805,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.62684466141755,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,89.76728616937437,29.238724286747622,False
Brazil.regions.SP:Arandu,8.116629044394282,1.9074492099322797,141.2368259046752,30.005493313391217,False
Brazil.regions.SP:Caiabu,1.0690580426493435,1.0,10.593930926506676,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,95.43418718898035,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.97311958122911,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,175.03742409264234,9.411100127100694,518.1448173073718,28.3006559424451,False
United_States_of_America.regions.Idaho:Nez Perce,32.54088405592431,10.041943228357578,71.10357035879325,24.851374055527565,False
United_States_of_America.regions.Indiana:Franklin,60.40686343736761,5.866403050416609,259.9273998153585,25.777322481837636,False
United_States_of_America.regions.Indiana:Orange,36.56404462646519,4.673068775596668,182.13441724943794,23.78636249412943,False
United_States_of_America.regions.Kentucky:Adair,69.92501059172433,9.085863578590596,360.3345525203976,47.31727725544525,False
United_States_of_America.regions.Louisiana:Iberville,200.28385821211697,13.692981217342185,607.9878665031102,42.11799457827254,False
United_States_of_America.regions.Tennessee:Lake,135.7123719464145,0.0,1947.6298941480643,0.0,False
United_States_of_America.regions.Virginia:Richmond,99.83476910040956,0.5027538483265076,1114.7830566533585,5.571914533154247,False
United_States_of_America.regions.Maryland,2229.161417878831,44.25787318175399,25.30334985974579,0.7320578194967977,False
United_States_of_America.regions.New York:Westchester,8098.3211410817685,93.21423527750319,822.8063713035975,9.63448653315878,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,827.4384061137985,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,516.2756647287927,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,589.7967931452163,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,19.68379184220374,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.059737325236547,4.538906934048864,515.995618673231,95.83840654663986,False
United_States_of_America.regions.North Dakota:Emmons,1.0690580426493435,0.9895494986583816,16.259174746662314,30.53222766610249,False
United_States_of_America.regions.Texas:Hartley,5.917767988252569,1.3607440039158103,118.47358453620068,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.9546674198559526,0.9786753283434544,114.13005905717701,46.338793955655994,False
United_States_of_America.regions.Utah:Summit,235.9745798616015,0.0,550.2492174523059,0.0,False
Dominican_Republic,689.9322129642707,29.844654709786763,8.083873437250919,0.2808336438719711,False
Switzerland,7107.1528032763745,112.91625476627598,70.55738240359487,1.325846118152353,False
Brazil.regions.RN:Encanto,6.973762671437091,1.3908765652951698,144.66241238304832,24.669680122298153,False
Sweden.regions.Sörmland,379.7997457986161,45.70117215082616,115.28627606219341,15.507956412842487,False
United_States_of_America.regions.Louisiana:St. Bernard,265.5591018217766,7.634514899025562,552.0037514650535,16.159755522448485,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.6023160570541,7.938144329896907,222.21301754934035,29.994877498193496,False
United_States_of_America.regions.Ohio:Pickaway,879.1122722779271,4.736619121592995,1492.9425268379002,8.102740683909532,False
Israel,952.6983476910042,2.083039118768536,6.519533008110909,0.02344761384507233,False
United_States_of_America.regions.New Jersey,19090.582968507275,462.18613190227376,202.35420801702463,5.203515483256648,False
United_States_of_America.regions.Illinois:DuPage,867.7288518570824,37.313938709221866,79.97814384129099,4.043026294690647,False
United_States_of_America.regions.Florida,4545.360542296286,71.5068493150685,10.846814979748235,0.33293474687332514,False
United_States_of_America.regions.New York,49937.7809631408,1557.8760062138117,244.18263309594835,8.008179100031155,False
United_States_of_America.regions.Connecticut:Fairfield,2619.7138822200254,91.45742126818247,264.207242258568,9.695146700014678,False
United_States_of_America.regions.Rhode Island:Providence,3159.738172574496,45.944075695523246,480.2921286314427,7.190772664892334,False
United_States_of_America.regions.New Jersey:Middlesex,3206.3571529445,103.70992797627454,374.8695330733931,12.569955709543592,False
United_States_of_America.regions.New Jersey:Passaic,2464.956926987714,43.95000706114957,478.1742416636989,8.758017133657793,False
Brazil.regions.MG:São Geraldo da Piedade,0.07097791798107256,0.9929022082018928,17.684911087040685,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,154.71354786466924,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.406875834445928,0.97630173564753,91.13229011534911,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,30.93227990970654,0.0,701.1134628453615,0.0,False
Brazil.regions.SC:Pedras Grandes,1.0478745939839007,1.0,63.798178247211624,25.15090543259558,False
United_States_of_America.regions.Georgia:Sumter,227.0598785482277,11.52097161417879,761.4933182519912,39.02239403257956,False
United_States_of_America.regions.Illinois:Jefferson,70.42903544697077,9.50430730122864,177.83477176112532,25.221068095819557,False
United_States_of_America.regions.Iowa:Marshall,229.4524784634939,0.35305747775737895,573.5324910792104,0.8967905655652391,False
United_States_of_America.regions.Louisiana:Assumption,101.71868380172295,0.766840841689027,459.6571093603078,3.50299594211789,False
United_States_of_America.regions.Massachusetts:Bristol,904.6387515887589,30.85016240643977,146.71066397864757,5.458109435215107,False
United_States_of_America.regions.Massachusetts:Hampden,1232.817398672504,90.89959045332581,251.03271050011804,19.49079071070429,False
United_States_of_America.regions.Massachusetts:Plymouth,1505.9892670526765,49.782516593701466,275.31855534773536,9.551482264784376,False
United_States_of_America.regions.Virginia:Emporia city,22.279903968366053,1.6904392035023306,440.8658173419555,31.62063605503798,False
Brazil.regions.PE:Fernando de Noronha,21.402344301652313,0.0,752.1932080159007,0.0,False
Brazil.regions.CE,1682.1430588899875,85.77743256602176,5.744862075133754,0.9392980717644085,False
Tajikistan,890.2022001047668,24.421162912519645,4.5447338865681415,0.26833974625102774,False
United_States_of_America.regions.Georgia,3046.0713176105073,103.68733229769808,17.501692850031358,0.9765772004910993,False
United_States_of_America.regions.Michigan,13902.083180341762,726.3507979098998,125.71675259188945,7.273066971019008,False
United_States_of_America.regions.Tennessee,2108.9450642564616,30.92501059172434,18.862606990697515,0.4528367646178636,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,492.81441374118145,10.352125221778834,False
Denmark,1535.885750600198,35.473803135150405,13.805497384021841,0.6118867365931551,False
United_States_of_America.regions.Idaho,1009.0362943087135,20.138398531280895,43.19441454732473,1.1268979321558474,False
Puerto_Rico,1138.2751023866686,63.258014404745104,21.238466564328416,1.9798117462526863,False
Sweden.regions.Stockholm,1420.5613613896342,83.08007343595538,46.71422677530567,3.544184242640551,False
United_States_of_America.regions.Washington:King,1414.2679000141225,101.26507555430025,49.17661493622503,4.495112068291572,False
United_States_of_America.regions.Ohio:Marion,798.1217342183309,0.9631407993221297,1214.9552498317203,1.4796380552780324,False
Luxembourg,1305.3283434543143,14.130772489761336,202.2044589391939,2.325180424426937,False
