region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,11.106050748210802,0.0,80.76328511169659,0.0,False
Brazil.regions.RS:Canoas,9.173715029277814,0.0,79.10990373572982,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,9.204294079375407,0.0,43.80553956639214,0.0,False
Armenia,8.878985035783995,0.0,80.97945859868067,0.0,False
Brazil.regions.AL,11.26675341574496,0.0,81.29358341739247,0.0,False
Brazil.regions.SE,5.87312947299935,0.0,80.85858384716454,0.0,False
Brazil.regions.PB:João Pessoa,5.085881587508133,0.0,80.02008535586009,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.203643461288223,0.0,76.25043745564226,0.0,False
Brazil.regions.AM:Itacoatiara,7.4170461938841905,0.0,71.67375431862757,0.0,False
Brazil.regions.BA:Barreiras,14.780091086532206,0.0,80.78548111535144,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.9819296962673425,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.19063109954457,0.0,68.96455199628745,0.0,False
Brazil.regions.BA:Campo Formoso,14.780091086532206,0.0,80.02444426734407,0.0,False
Brazil.regions.CE:Tauá,6.092387768379961,0.0,58.52747041562216,0.0,False
Brazil.regions.GO:Formosa,12.1060507482108,0.0,78.3115327577329,0.0,False
Brazil.regions.GO:Jataí,14.142485361093037,0.0,79.8055319806361,0.0,False
Brazil.regions.GO:Minaçu,5.9178532311062435,0.0,35.347754923436334,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.364930539078493,0.0,False
Brazil.regions.GO:Quirinópolis,2.9285714285714284,0.0,19.065614471188855,0.0,False
Brazil.regions.MA:Arame,4.71303395399781,0.0,23.370539033082192,0.0,False
Brazil.regions.MA:Açailândia,14.780091086532206,0.0,80.53949663372192,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.1385697092475393,0.0,False
Brazil.regions.MA:Tuntum,14.018867924528301,0.0,77.21859090451548,0.0,False
Brazil.regions.MG:Diamantina,2.266666666666667,0.0,5.429169846771688,0.0,False
Brazil.regions.MG:Paracatu,12.06701366297983,0.0,77.44303548206581,0.0,False
Brazil.regions.MG:Três Marias,14.780091086532206,0.0,78.33820341594073,0.0,False
Brazil.regions.MG:Unaí,14.780091086532206,0.0,80.24367725630566,0.0,False
Brazil.regions.MS:Naviraí,14.780091086532206,0.0,79.60659646109465,0.0,False
Brazil.regions.MS:Nova Andradina,9.024072869225764,0.0,65.77301596147419,0.0,False
Brazil.regions.MS:Ponta Porã,14.780091086532206,0.0,80.34804300804079,0.0,False
Brazil.regions.MS:Sidrolândia,14.780091086532206,0.0,79.694666136766,0.0,False
Brazil.regions.MT:Primavera do Leste,12.275211450878334,0.0,75.7775204826069,0.0,False
Brazil.regions.MT:Sorriso,6.715370018975333,0.0,37.16233008901705,0.0,False
Brazil.regions.PA:Acará,14.292127521145085,0.0,78.75219357322821,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.6649316851008455,0.0,53.70565902176745,0.0,False
Brazil.regions.PA:Muaná,14.617436564736499,0.0,78.54732504471133,0.0,False
Brazil.regions.PA:Ulianópolis,13.225806451612906,0.0,27.91206673602457,0.0,False
Brazil.regions.PI:Floriano,9.236824983734548,0.0,70.0990447530136,0.0,False
Brazil.regions.RO:Buritis,14.155497722836696,0.0,77.33189852041261,0.0,False
Brazil.regions.RO:Ji-Paraná,14.780091086532206,0.0,80.6534401729626,0.0,False
Brazil.regions.RS:Alegrete,14.780091086532206,0.0,80.06992155461711,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.863070539419088,0.0,63.402271848507894,0.0,False
Brazil.regions.RS:Itaqui,3.3454545454545452,0.0,21.58504579119209,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,11.379310344827585,0.0,75.64795101220035,0.0,False
Brazil.regions.RS:São Borja,1.711111111111111,0.0,19.87843855663894,0.0,False
Brazil.regions.RS:São Gabriel,14.780091086532206,0.0,79.81864398876498,0.0,False
Brazil.regions.RS:Uruguaiana,13.036434612882237,0.0,79.26795043329903,0.0,False
Brazil.regions.TO:Porto Nacional,11.318802862719583,0.0,73.0128832651302,0.0,False
United_States_of_America.regions.California:Del Norte,13.804163955757971,0.0,74.3242354807852,0.0,False
United_States_of_America.regions.California:Humboldt,14.780091086532206,0.0,80.69112868767428,0.0,False
United_States_of_America.regions.California:Mendocino,12.867273910214704,0.0,78.07106727269928,0.0,False
United_States_of_America.regions.California:Tehama,14.780091086532206,0.0,79.8923443642846,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.932335718932988,0.0,75.47602996966305,0.0,False
United_States_of_America.regions.Colorado:La Plata,9.490566037735848,0.0,42.36722387596889,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.245283018867925,0.0,77.83968336794119,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.541314248536109,0.0,76.27683863579617,0.0,False
United_States_of_America.regions.Idaho:Jefferson,12.355237475601822,0.0,69.96334003481661,0.0,False
United_States_of_America.regions.Kansas:Butler,13.264150943396224,0.0,77.66869096240097,0.0,False
United_States_of_America.regions.Kansas:Ford,14.780091086532206,0.0,78.45431184059483,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.521795705920624,0.0,54.07117734333706,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.346128822381263,0.0,51.46403634125226,0.0,False
