region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,22.696581196581196,0.0,27.534761680758088,0.0,False
Brazil.regions.BA:Barreiras,3.824786324786324,0.0,56.360279961456854,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.476224526160867,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8378023133543638,0.0,31.244992202521352,0.0,False
Brazil.regions.BA:Campo Formoso,3.824786324786324,0.0,55.59924311344948,0.0,False
Brazil.regions.GO:Formosa,0.9636752136752136,0.0,53.19981838442485,0.0,False
Brazil.regions.GO:Jataí,1.7606837606837606,0.0,53.96630568978607,0.0,False
Brazil.regions.GO:Minaçu,0.9090909090909092,0.0,14.489178338680533,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.859225368972018,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,12.271676782375724,0.0,False
Brazil.regions.MA:Arame,5.7502738225629795,0.0,7.4765311639470715,0.0,False
Brazil.regions.MA:Açailândia,4.335470085470084,0.0,50.388799292327505,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.35572512064598527,0.0,False
Brazil.regions.MA:Tuntum,7.100427350427349,0.0,32.78368487788398,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.519163130025151,0.0,False
Brazil.regions.MG:Três Marias,3.094111461619348,0.0,45.280265220848406,0.0,False
Brazil.regions.MG:Unaí,3.2799145299145294,0.0,55.17272508333998,0.0,False
Brazil.regions.MS:Naviraí,3.824786324786324,0.0,55.181395307200056,0.0,False
Brazil.regions.MS:Nova Andradina,5.314102564102564,0.0,38.35704378431696,0.0,False
Brazil.regions.MS:Ponta Porã,3.824786324786324,0.0,55.92284185414621,0.0,False
Brazil.regions.MS:Sidrolândia,3.824786324786324,0.0,55.26946498287142,0.0,False
Brazil.regions.MT:Primavera do Leste,1.844017094017094,0.0,46.35413938539335,0.0,False
Brazil.regions.MT:Sorriso,15.552182163187856,0.0,5.982622063625072,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.838862559241708,0.0,6.322183217052719,0.0,False
Brazil.regions.PA:Muaná,1.532051282051282,0.0,44.23574534385473,0.0,False
Brazil.regions.PA:Ulianópolis,22.06261859582543,0.0,16.50337991633519,0.0,False
Brazil.regions.PI:Floriano,14.709401709401707,0.0,24.411330779796582,0.0,False
Brazil.regions.RS:Alegrete,3.824786324786324,0.0,55.644720400722555,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2697095435684647,0.0,23.84197288758732,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,14.52703699653347,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.8226495726495722,0.0,49.0338307777111,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,12.881285654685456,0.0,False
