region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,88.88990825688072,0.0,77.48621530538684,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.296636085626911,0.0,68.78718868194342,0.0,False
Brazil.regions.BA:Barreiras,2.146788990825688,0.0,79.96088701170855,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,21.276233823009235,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4541284403669725,0.0,64.62770897186873,0.0,False
Brazil.regions.BA:Campo Formoso,2.146788990825688,0.0,79.19985016370116,0.0,False
Brazil.regions.GO:Formosa,0.8990825688073396,0.0,77.27749427902836,0.0,False
Brazil.regions.GO:Jataí,0.782874617737003,0.0,78.04272081756928,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,15.995641566047334,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,22.659234665820385,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,23.117999878846025,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.926024757723614,0.0,False
Brazil.regions.MA:Açailândia,3.168195718654434,0.0,76.82120104938232,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,14.155734417494354,0.0,False
Brazil.regions.MA:Tuntum,1.7645259938837918,0.0,72.65046562048829,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,15.417015761150786,0.0,False
Brazil.regions.MG:Paracatu,4.724770642201835,0.0,72.15453896588168,0.0,False
Brazil.regions.MG:Três Marias,2.146788990825688,0.0,77.51360931229782,0.0,False
Brazil.regions.MG:Unaí,1.7951070336391437,0.0,79.00228972643013,0.0,False
Brazil.regions.MS:Naviraí,2.146788990825688,0.0,78.78200235745173,0.0,False
Brazil.regions.MS:Nova Andradina,6.6483180428134565,0.0,62.58990495464395,0.0,False
Brazil.regions.MS:Ponta Porã,2.146788990825688,0.0,79.52344890439788,0.0,False
Brazil.regions.MS:Sidrolândia,2.146788990825688,0.0,78.87007203312311,0.0,False
Brazil.regions.MT:Primavera do Leste,2.1773700305810397,0.0,72.01950374113872,0.0,False
Brazil.regions.MT:Sorriso,16.32068311195446,0.0,18.233008680124804,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.151658767772513,0.0,40.95202246753541,0.0,False
Brazil.regions.PA:Muaná,1.7033639143730888,0.0,71.96401570571095,0.0,False
Brazil.regions.PA:Ulianópolis,22.83111954459203,0.0,23.401607401823746,0.0,False
Brazil.regions.PI:Floriano,9.282874617737003,0.0,59.86565339795575,0.0,False
Brazil.regions.RO:Buritis,0.8012232415902141,0.0,74.68914638595325,0.0,False
Brazil.regions.RO:Ji-Paraná,2.146788990825688,0.0,79.8288460693197,0.0,False
Brazil.regions.RS:Alegrete,2.146788990825688,0.0,79.24532745097424,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7219917012448133,0.0,41.13432784357259,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,21.02338587062879,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6360856269113153,0.0,73.096631956193,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,20.38009772406061,0.0,False
Brazil.regions.RS:São Gabriel,2.146788990825688,0.0,78.99404988512207,0.0,False
Brazil.regions.RS:Uruguaiana,1.1559633027522938,0.0,78.3426213848837,0.0,False
United_States_of_America.regions.California:Del Norte,1.6238532110091743,0.0,73.19317313057078,0.0,False
United_States_of_America.regions.California:Humboldt,2.146788990825688,0.0,79.86653458403138,0.0,False
United_States_of_America.regions.California:Mendocino,0.3302752293577982,0.0,76.59603680222104,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.36697247706422,0.0,69.25755390992636,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.767584097859327,0.0,25.55752579495122,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.159021406727827,0.0,71.97585553763385,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,14.740061162079511,0.0,71.72795015128013,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5749235474006116,0.0,68.14494282014323,0.0,False
United_States_of_America.regions.Kansas:Butler,1.9724770642201834,0.0,73.85830778856942,0.0,False
United_States_of_America.regions.Kansas:Ford,1.669724770642202,0.0,76.21068617687135,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,22.525993883792047,0.0,20.27821920473552,0.0,False
United_States_of_America.regions.Maine:Hancock,2.5642201834862384,0.0,70.21811825698404,0.0,False
United_States_of_America.regions.Maine:Oxford,6.333333333333334,0.0,64.25213939622189,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.948012232415902,0.0,67.39682207762499,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.258409785932722,0.0,66.22563838197019,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.73394495412844,0.0,54.00405263879191,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8837920489296635,0.0,73.74319559350577,0.0,False
United_States_of_America.regions.Montana:Cascade,7.470948012232417,0.0,67.55487265733707,0.0,False
United_States_of_America.regions.Montana:Gallatin,60.113149847094796,0.0,25.423994267911137,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.103975535168195,0.0,67.99639360336887,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.709480122324159,0.0,64.55595820672136,0.0,False
United_States_of_America.regions.New York:Franklin,7.779816513761468,0.0,58.76062637417729,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,62.98318042813455,0.0,66.73670990569033,0.0,False
United_States_of_America.regions.North Dakota:Ward,4.107033639143731,0.0,70.14244621482095,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.165137614678899,0.0,72.93642291894595,0.0,False
United_States_of_America.regions.Oregon:Coos,10.779816513761467,0.0,59.008237078230174,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9556574923547401,0.0,76.18086220659218,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.804281345565749,0.0,74.49473787915475,0.0,False
United_States_of_America.regions.Texas:Maverick,4.660550458715597,0.0,67.30880123171403,0.0,False
United_States_of_America.regions.Utah:Wasatch,51.17278287461774,0.0,80.85820565282957,0.0,False
United_States_of_America.regions.Washington:Clallam,5.155963302752293,0.0,69.86758462803023,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.7155963302752295,0.0,78.29010427445549,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5321100917431193,0.0,67.78352892614461,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.2140672782874624,0.0,65.86296022234123,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1009174311926606,0.0,65.8614072023268,0.0,False
