region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,1.9369116763468854,0.9212898057280191,171.69938702144321,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.44017094017094,0.9615384615384616,574.7624373231431,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.369668246445501,1.6208530805687207,702.0331516864163,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.74006116207951,0.0,336.5075567056082,0.0,False
Brazil.regions.SP:Alto Alegre,2.4909090909090907,0.890909090909091,13.870945932153363,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.323252553575006,3.8954536350891247,163.65152117937885,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,69.76106549168836,4.910875225315442,545.7830031490167,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,153.6318846384939,15.681954736631283,711.3803906764971,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,65.33987582615663,2.978169437212097,333.4237558060284,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,44.68869309838473,0.0,395.3346278291149,0.0,False
United_States_of_America.regions.Illinois:Warren,60.20248347686763,0.0,372.9489498739112,0.0,False
United_States_of_America.regions.Indiana:Newton,22.788103344682558,3.1544161826557184,184.13822910541347,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,355.4462247146004,0.0,1667.9878814777423,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.18926497095934,2.1129581413979572,425.8768453715234,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,48.51892649709594,6.7214099739635484,388.98974476748606,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,56.85199278990588,6.445023032245144,226.78218642249112,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,91.34828760264371,5.379531343881433,336.1090198650549,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,69.59963949529342,5.363508912477469,376.0371275425425,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,66.36471059483277,1.498097336270779,342.60344938881593,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,98.9709593430803,7.224113759262969,433.8676433789213,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.47326256759463,5.0190266372922085,236.414021158253,23.09722336535761,False
