region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,53.273030707610154,0.6425233644859815,58.13032939664106,1.3005844313165948,True
Brazil.regions.AM:Itacoatiara,62.73043944265809,4.29930332261522,56.90105735863673,3.455992125571619,True
Brazil.regions.AM:Manacapuru,235.49088960342976,13.010450160771702,237.07963793637364,12.375328308658522,True
Brazil.regions.AM:Parintins,23.263397642015004,1.5136655948553053,14.809190925755798,1.1150806684019496,True
Brazil.regions.BA:Barreiras,5.159431939978564,1.2767952840300107,10.436569322611883,2.29676617443473,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.539667943139371,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.4416403785488959,13.908384314403353,0.7944458249516935,True
Brazil.regions.BA:Campo Formoso,5.159431939978564,1.2767952840300107,9.675532474604497,2.29676617443473,True
Brazil.regions.CE:Tauá,44.13947990543736,1.0070921985815606,74.58884673731478,1.6464867800255727,True
Brazil.regions.GO:Formosa,3.1136845078378768,1.1848608953537638,5.270850757961584,2.131389784953974,True
Brazil.regions.GO:Jataí,3.8893354769560555,1.2767952840300107,7.863130725525792,2.29676617443473,True
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,7.5641256949670295,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1566671003282205,0.0,True
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6979018873025824,0.0,True
Brazil.regions.MA:Arame,6.495071193866376,0.0,21.30044243581218,0.0,True
Brazil.regions.MA:Açailândia,10.964630225080384,1.2767952840300107,5.887111089396306,2.29676617443473,True
Brazil.regions.MA:Barra do Corda,94.89165446559298,1.581259150805271,106.62460388159452,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.660167348654253,0.0,True
Brazil.regions.MA:Santa Luzia,12.294394971189105,0.7595599790466212,16.27865741565122,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.29952203929899,0.7912904938927245,30.924963456843702,1.423414750396151,True
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.398886004997822,0.0,True
Brazil.regions.MG:Paracatu,7.033762057877814,0.8279742765273312,9.058244622021379,1.81498145653323,True
Brazil.regions.MG:São Francisco,16.75232501223691,1.4454233969652472,29.7031791641326,2.55509662900798,True
Brazil.regions.MG:Três Marias,0.7886435331230284,0.4416403785488959,0.6729342886526947,0.7944458249516935,True
Brazil.regions.MG:Unaí,2.90058949624866,1.2767952840300107,6.946379556486328,2.29676617443473,True
Brazil.regions.MS:Naviraí,4.874062165058949,1.2767952840300107,8.742899954378258,2.29676617443473,True
Brazil.regions.MS:Nova Andradina,7.334405144694535,1.2767952840300107,13.397831488471814,2.29676617443473,True
Brazil.regions.MS:Ponta Porã,5.159431939978564,1.2767952840300107,9.999131215301238,2.29676617443473,True
Brazil.regions.MS:Sidrolândia,5.159431939978564,1.2767952840300107,9.345754344026439,2.29676617443473,True
Brazil.regions.MS:Três Lagoas,31.32770632368703,0.9204180064308682,19.8424057464912,1.0674137295895134,True
Brazil.regions.MT:Lucas do Rio Verde,2.3043944265809215,0.8488745980707396,4.593342153942953,1.6437910989635682,True
Brazil.regions.MT:Primavera do Leste,4.713290460878885,1.2767952840300107,7.045879132062245,2.29676617443473,True
