region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.9440053045196803,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.327006147330831,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.1764941009952015,0.0,False
Brazil.regions.MG:Diamantina,1.1333333333333333,0.0,6.130655667364739,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.38641712790656,0.0,False
Brazil.regions.BA:Araças,4.238095238095238,0.0,11.392322377479347,0.0,False
Brazil.regions.BA:Ponto Novo,2.466666666666667,0.0,4.6923964438233865,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.3859514894176534,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.294228298341448,0.0,False
Brazil.regions.MA:Lago Verde,1.4666666666666668,0.0,4.5013954937499365,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,9.710168464238075,0.0,False
Brazil.regions.MG:Inhapim,4.238095238095238,0.0,14.930779209363749,0.0,False
Brazil.regions.MG:Itaipé,2.2,0.0,4.480408351070697,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,0.40446035294464266,0.0,False
Brazil.regions.MG:Malacacheta,3.1333333333333333,0.0,9.688622570160774,0.0,False
Brazil.regions.PB:Lastro,2.2,0.0,24.88431274410978,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,28.419009586141044,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,39.75416303725026,0.0,False
Brazil.regions.PR:São João,3.1333333333333333,0.0,7.271598117408708,0.0,False
Brazil.regions.RJ:Cambuci,4.857142857142857,0.0,39.08247350513309,0.0,False
Brazil.regions.RN:Antônio Martins,4.238095238095238,0.0,8.913637552278965,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.2,0.0,16.50642784445614,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.1333333333333333,0.0,7.335836210375192,0.0,False
Brazil.regions.RS:São Jerônimo,3.1333333333333333,0.0,10.926501396904618,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,23.77061966012535,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,13.113150536792167,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,4.086278421947908,0.0,False
Brazil.regions.SP:Guaimbê,3.238095238095238,0.0,15.618826264918605,0.0,False
Brazil.regions.SP:Mendonça,2.2,0.0,22.59364871356087,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,50.72211479135859,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.441099642563172,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,1.5867916845586896,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.4,0.0,30.389239410168376,0.0,False
Brazil.regions.ES:Mantenópolis,2.3333333333333335,0.0,7.155362087606728,0.0,False
