region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,78.19091516366066,10.420841683366733,183.46453213161158,24.229444263681405,False
Brazil.regions.MS:Sidrolândia,78.17755511022044,10.420841683366733,182.56801229009722,24.229444263681405,False
Brazil.regions.PR:Santo Antônio do Caiuá,38.25213675213675,2.8119658119658117,466.020785388704,29.99920545774852,False
Brazil.regions.RS:Saldanha Marinho,9.725118483412322,1.6208530805687207,666.6623476137987,61.16426719127246,False
United_States_of_America.regions.Arizona:Santa Cruz,55.03794255177021,10.420841683366733,132.2410077506537,24.229444263681405,False
United_States_of_America.regions.Arkansas:Cross,60.588777555110234,10.420841683366733,69.85835493970978,24.229444263681405,False
United_States_of_America.regions.Arkansas:Grant,68.51155644622578,10.420841683366733,124.65092074647237,24.229444263681405,False
United_States_of_America.regions.California:Calaveras,68.02672010688043,10.420841683366733,159.85131638078929,24.229444263681405,False
United_States_of_America.regions.Colorado:Eagle,290.44328657314634,5.732130928523714,486.2883789367011,15.724155104389185,False
United_States_of_America.regions.Colorado:Fremont,61.83620574482297,10.420841683366733,147.9280901741926,24.229444263681405,False
United_States_of_America.regions.Georgia:Dooly,38.398347642961284,2.2557913494249147,679.7011871651671,43.3201579023007,False
United_States_of_America.regions.Georgia:Jasper,60.1816967267869,10.420841683366733,49.35660512085968,24.229444263681405,False
United_States_of_America.regions.Georgia:Lincoln,69.75804943219774,10.420841683366733,65.97807075687292,24.229444263681405,False
United_States_of_America.regions.Georgia:Mitchell,196.54375417501672,15.046092184368737,1077.82394468216,92.25472473295889,False
United_States_of_America.regions.Idaho:Jefferson,74.75711422845691,10.420841683366733,168.9684361836401,24.229444263681405,False
United_States_of_America.regions.Idaho:Teton,72.87294589178356,10.420841683366733,130.21352489845847,24.229444263681405,False
United_States_of_America.regions.Illinois:Cumberland,77.275083500334,10.420841683366733,164.120720429855,24.229444263681405,False
United_States_of_America.regions.Illinois:Marshall,76.00320641282566,10.420841683366733,154.21838136969134,24.229444263681405,False
United_States_of_America.regions.Indiana:Newton,27.84713804713805,3.3161242050130935,180.66215783387375,28.159785874951865,False
United_States_of_America.regions.Iowa:Buchanan,63.64956579826319,10.420841683366733,109.96057803092278,24.229444263681405,False
United_States_of_America.regions.Iowa:Carroll,78.10474281897129,10.420841683366733,177.89339604326628,24.229444263681405,False
United_States_of_America.regions.Iowa:Fayette,65.15818303273213,10.420841683366733,111.82547993184976,24.229444263681405,False
United_States_of_America.regions.Iowa:Winneshiek,68.15818303273213,10.420841683366733,128.07772649805844,24.229444263681405,False
United_States_of_America.regions.Kansas:Butler,68.6625250501002,10.420841683366733,168.67109571800302,24.229444263681405,False
United_States_of_America.regions.Kansas:Cherokee,72.80454241816967,10.420841683366733,151.23782641884029,24.229444263681405,False
United_States_of_America.regions.Kansas:Finney,459.0988326848249,7.257587548638133,1283.4666108512592,15.928695346695726,False
United_States_of_America.regions.Kansas:Ford,349.70661322645293,10.008016032064129,1066.917182502331,23.0014908703544,False
United_States_of_America.regions.Kansas:Neosho,77.39732798931196,10.420841683366733,171.66898692642098,24.229444263681405,False
United_States_of_America.regions.Kansas:Pottawatomie,67.37728790915163,10.420841683366733,135.10377348465784,24.229444263681405,False
United_States_of_America.regions.Kansas:Seward,441.3885174083468,6.634770578741065,2223.7637529038857,15.102509463318945,False
United_States_of_America.regions.Kentucky:Butler,58.49435091657314,6.192293303404415,856.3283270103864,9.111800398668116,False
United_States_of_America.regions.Kentucky:Jackson,28.365617433414045,2.675544794188862,250.31383684149364,50.759088194593375,False
United_States_of_America.regions.Kentucky:McCreary,69.3311957247829,10.420841683366733,125.7929867638468,24.229444263681405,False
United_States_of_America.regions.Kentucky:Menifee,76.55203740814963,10.420841683366733,143.14498977948148,24.229444263681405,False
United_States_of_America.regions.Louisiana:East Feliciana,37.45629116117852,3.242287694974004,424.8488782276352,46.57902178030982,False
United_States_of_America.regions.Louisiana:Franklin,66.20059857837634,6.562663673774784,537.242511617324,7.749642548662058,False
United_States_of_America.regions.Louisiana:Plaquemines,71.90434201736807,2.7628590514362052,467.8990750063164,32.604201185311744,False
United_States_of_America.regions.Louisiana:Pointe Coupee,24.529081455805894,2.2038128249566724,276.4373656695822,33.40106074333484,False
United_States_of_America.regions.Louisiana:West Feliciana,48.66018718502521,6.398848092152628,621.4639676614393,6.223580861646529,False
United_States_of_America.regions.Maine:Oxford,66.04114896459586,10.420841683366733,161.64666941664564,24.229444263681405,False
United_States_of_America.regions.Minnesota:Nobles,839.9287245444802,4.839228295819936,4036.81913062175,9.086974797912013,False
United_States_of_America.regions.Minnesota:Wabasha,70.63059452237809,10.420841683366733,143.93631281827788,24.229444263681405,False
United_States_of_America.regions.Minnesota:Waseca,75.63954575818306,10.420841683366733,164.07881745904695,24.229444263681405,False
United_States_of_America.regions.Mississippi:Lawrence,45.4680026720107,10.420841683366733,143.52454784642705,24.229444263681405,False
United_States_of_America.regions.Mississippi:Leake,99.07120908483634,8.90447561790247,540.4857808981393,17.574629616686483,False
United_States_of_America.regions.Mississippi:Walthall,53.52037408149633,10.420841683366733,31.412313144124827,24.229444263681405,False
United_States_of_America.regions.Mississippi:Winston,42.931195724782896,10.420841683366733,52.08382829838893,24.229444263681405,False
United_States_of_America.regions.Missouri:Cooper,72.60106880427522,10.420841683366733,145.85130599088015,24.229444263681405,False
United_States_of_America.regions.Missouri:McDonald,75.21696726786908,10.420841683366733,166.0632097456971,24.229444263681405,False
United_States_of_America.regions.Missouri:Moniteau,48.52077488309955,10.420841683366733,51.04554784119764,24.229444263681405,False
United_States_of_America.regions.Missouri:Perry,42.1190380761523,10.420841683366733,21.81424394890175,24.229444263681405,False
United_States_of_America.regions.Missouri:Saline,94.41131351869608,8.053691275167784,566.1555446566945,18.725595282772872,False
United_States_of_America.regions.Nevada:Lyon,50.95243820975284,10.420841683366733,135.22190603407546,24.229444263681405,False
