region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.2380743020444056,0.0,35.69443241516446,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.235603020541576,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3451629863301788,0.0,17.00831703276614,0.0,False
Brazil.regions.BA:Campo Formoso,3.2380743020444056,0.0,34.93339556715707,0.0,False
Brazil.regions.GO:Formosa,2.553029233159159,0.0,29.319982879816035,0.0,False
Brazil.regions.GO:Jataí,0.7935810068146845,0.0,32.42656608340093,0.0,False
Brazil.regions.GO:Minaçu,1.248630887185104,0.0,21.869425705506192,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.618603863352726,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,14.039054993993286,0.0,False
Brazil.regions.MA:Arame,4.534501642935378,0.0,9.69371589548404,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.884896384973306,0.0,False
Brazil.regions.MA:Tuntum,12.582758010267305,0.0,32.52945698331959,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.2150940853828525,0.0,False
Brazil.regions.MG:Três Marias,2.981072555205047,0.0,31.04359005109318,0.0,False
Brazil.regions.MG:Unaí,3.531545394592219,0.0,30.427948592808733,0.0,False
Brazil.regions.MS:Naviraí,2.7934083601286175,0.0,32.62971517688122,0.0,False
Brazil.regions.MS:Nova Andradina,6.501209056935592,0.0,16.58700219290904,0.0,False
Brazil.regions.MS:Ponta Porã,3.2380743020444056,0.0,35.2569943078538,0.0,False
Brazil.regions.MS:Sidrolândia,3.2380743020444056,0.0,34.603617436579,0.0,False
Brazil.regions.MT:Primavera do Leste,10.956254121785008,0.0,17.319618840070746,0.0,False
Brazil.regions.MT:Sorriso,13.872865275142317,0.0,13.596510315116895,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.857819905213272,0.0,6.552112291494088,0.0,False
Brazil.regions.PA:Ulianópolis,20.383301707779886,0.0,8.916402983054759,0.0,False
Brazil.regions.PI:Floriano,17.248547967154018,0.0,19.452414340607696,0.0,False
Brazil.regions.RS:Alegrete,2.5884809848318318,0.0,34.09614130866573,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.987551867219917,0.0,31.215695215080878,0.0,False
Brazil.regions.RS:Itaqui,1.0909090909090908,0.0,19.57207015160294,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.0479226203561227,0.0,26.97293394042173,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,14.771631316116938,0.0,False
Brazil.regions.RS:São Gabriel,3.2380743020444056,0.0,34.72759528857797,0.0,False
Brazil.regions.RS:Uruguaiana,0.9298746977357663,0.0,33.51066273661633,0.0,False
United_States_of_America.regions.California:Del Norte,1.5678171026599255,0.0,26.630759439407715,0.0,False
United_States_of_America.regions.California:Humboldt,6.472851176082657,0.0,30.961331106758774,0.0,False
