region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.31196581196581,0.9615384615384616,544.5707336905123,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.383886255924173,1.6208530805687207,686.9143458482908,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,274.34622994064637,3.6249725214332824,442.9273092168444,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,30.55990327544516,5.082435700153881,199.53224683362177,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,89.72807210375909,7.5390195647395055,684.1024895049352,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,211.73071004616403,21.638821719059138,947.1724107878993,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,90.37041107935812,5.7188393053418345,429.5165691504978,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,29.92086172785228,5.801275005495714,223.9988353744974,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,287.71488239173453,1.6113431523411743,745.6458682009809,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,499.7436015679041,0.1383444777495965,2312.692377360707,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,88.76236535502309,3.2314794460320955,706.0717535820327,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,43.44794188861986,8.769975786924942,339.4557280673833,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,60.97428006155201,7.563200703451309,208.47481092565133,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,121.86128819520776,7.568696416794902,411.09582978169874,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,84.70411079358102,9.330622114750497,429.3393619517853,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,87.71136513519457,2.2994064629588924,422.102416553509,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,119.50032974280063,10.817762145526492,490.7161979760219,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.05737524730712,9.476808089690044,273.88984915007006,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,82.97845680369313,1.8168828313915149,534.2676654954743,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,896.3022508038586,1.4107717041800643,4126.228797901965,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,145.88942624752696,0.0,617.4931636068777,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,349.0182457683008,0.0,2320.3516723396456,0.0,False
United_States_of_America.regions.Virginia:Buckingham,88.84260276983954,0.17806111233238078,512.1439189949105,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,17.090789184436144,4.077819300945263,181.2410585479255,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1212.6887227962193,43.643657946801504,22.956182896240072,1.9254144410215441,False
Czechia,2921.815124203122,40.7166410200044,49.381183973035945,0.38319037973520226,False
Portugal,7388.267970982634,190.78808529347117,17.766892457951833,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,216.83050847457625,20.168280871670703,276.9622553555951,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.405890238577,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.8199121522693997,0.9224011713030748,97.40456668760581,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.36110668448337,31.328320802005017,False
Brazil.regions.RS:Tunas,1.330749354005168,1.3359173126614987,67.04002403058138,29.238724286747622,False
Brazil.regions.SP:Arandu,2.8984198645598194,1.9074492099322797,100.65552365444103,30.005493313391217,False
