region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9236453201970444,0.0,5.487019715358691,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1516755702938974,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,11.42576073268921,0.0,False
Brazil.regions.BA:Campo Formoso,0.9141940657578188,0.0,4.69586318718551,0.0,False
Brazil.regions.GO:Formosa,4.489196441180625,0.0,2.0555341179725857,0.0,False
Brazil.regions.GO:Jataí,2.7471850809289227,0.0,2.0056850887012594,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,5.978500235078935,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2313252725172532,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0940715086258348,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,19.794685742200702,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.27217497580878,0.0,False
Brazil.regions.MA:Tuntum,13.018233315631086,0.0,30.49987295456196,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.447461239884137,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,2.609512285637831,0.0,False
Brazil.regions.MG:Unaí,5.20320197044335,0.0,5.791131534193853,0.0,False
Brazil.regions.MS:Naviraí,0.6028938906752411,0.0,3.675371614838665,0.0,False
Brazil.regions.MS:Nova Andradina,9.04978888106967,0.0,14.051040665220029,0.0,False
Brazil.regions.MS:Ponta Porã,0.8418367346938775,0.0,4.961164746297656,0.0,False
Brazil.regions.MS:Sidrolândia,0.9236453201970444,0.0,4.396204736773248,0.0,False
Brazil.regions.MT:Primavera do Leste,13.03033633765663,0.0,18.156243884963697,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,15.616519053223035,0.0,False
Brazil.regions.PA:Breu Branco,1.1190631099544568,0.21470396877033182,1.006269865753342,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,25.800683515736065,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,36.918259434193686,0.0,False
Brazil.regions.PI:Floriano,19.39154816743441,0.0,29.583643749352074,0.0,False
Brazil.regions.RS:Alegrete,1.0995777621393383,0.0,3.2581193598116736,0.0,False
