region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.876280535855004,0.0,71.8590872977815,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0025456474205665,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0620399579390116,0.0,34.21718550867181,0.0,False
Brazil.regions.BA:Campo Formoso,8.876280535855004,0.0,71.0980504497741,0.0,False
Brazil.regions.GO:Formosa,4.149724192277384,0.0,67.7937456731334,0.0,False
Brazil.regions.GO:Jataí,6.573680063041766,0.0,69.22870027783976,0.0,False
Brazil.regions.GO:Minaçu,1.555312157721796,0.0,22.326183098763458,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,22.738211297161683,0.0,False
Brazil.regions.GO:Quirinópolis,2.642857142857143,0.0,26.08096669413346,0.0,False
Brazil.regions.MA:Arame,5.060240963855421,0.0,10.368687292727605,0.0,False
Brazil.regions.MA:Açailândia,5.6579984239558705,0.0,61.50747057657812,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.117953758094315,0.0,False
Brazil.regions.MA:Tuntum,9.624358293503276,0.0,33.58030289176313,0.0,False
Brazil.regions.MG:Diamantina,1.866666666666667,0.0,17.698312169323675,0.0,False
Brazil.regions.MG:Três Marias,5.993953732912724,0.0,48.25245852699885,0.0,False
Brazil.regions.MG:Unaí,7.249802994483847,0.0,69.38967488985902,0.0,False
Brazil.regions.MS:Naviraí,8.71552403467297,0.0,70.387268314318,0.0,False
Brazil.regions.MS:Nova Andradina,3.382978723404255,0.0,53.479405151456916,0.0,False
Brazil.regions.MS:Ponta Porã,8.876280535855004,0.0,71.42164919047086,0.0,False
Brazil.regions.MS:Sidrolândia,8.876280535855004,0.0,70.76827231919604,0.0,False
Brazil.regions.MT:Primavera do Leste,1.397951142631994,0.0,58.83189101536645,0.0,False
Brazil.regions.MT:Sorriso,13.018975332068312,0.0,14.884674677247801,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.009478672985784,0.0,12.025002338448727,0.0,False
Brazil.regions.PA:Ulianópolis,19.662239089184062,0.0,12.346397536032503,0.0,False
Brazil.regions.PI:Floriano,13.029040656919689,0.0,25.139443930618647,0.0,False
Brazil.regions.RS:Alegrete,8.821118991331758,0.0,71.06856878323174,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.983402489626556,0.0,33.609420052823566,0.0,False
Brazil.regions.RS:Itaqui,2.2181818181818183,0.0,24.372473685750336,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.423955870764382,0.0,64.11139869784868,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,23.640202921936428,0.0,False
Brazil.regions.RS:São Gabriel,8.876280535855004,0.0,70.89225017119502,0.0,False
Brazil.regions.RS:Uruguaiana,6.841607565011821,0.0,70.11235562557927,0.0,False
United_States_of_America.regions.California:Del Norte,7.367218282111901,0.0,63.48091687187025,0.0,False
United_States_of_America.regions.California:Humboldt,7.966903073286054,0.0,71.09389474073612,0.0,False
United_States_of_America.regions.California:Mendocino,5.9464144996059884,0.0,67.97226932374855,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.3593380614657216,0.0,49.92373872088196,0.0,False
United_States_of_America.regions.Colorado:La Plata,34.219070133963754,0.0,16.108902100906047,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.77777777777778,0.0,57.468124453778096,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.362490149724195,0.0,56.572893997668665,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.778565799842395,0.0,58.74745663207417,0.0,False
United_States_of_America.regions.Kansas:Butler,3.3806146572104026,0.0,62.79450719174614,0.0,False
United_States_of_America.regions.Kansas:Ford,29.520882584712375,0.0,84.49186241155347,0.0,False
United_States_of_America.regions.Maine:Hancock,2.203309692671395,0.0,58.548272152325204,0.0,False
United_States_of_America.regions.Maine:Oxford,2.8179669030732866,0.0,53.10192811846392,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.504334121355402,0.0,53.277853704732806,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.341213553979513,0.0,30.744559708365614,0.0,False
