region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.762820512820511,0.9273504273504273,555.2986747511669,34.12162092323317,False
Brazil.regions.RS:Saldanha Marinho,4.601895734597156,0.6919431279620853,691.2005783231886,59.052118599994344,False
United_States_of_America.regions.Colorado:Eagle,298.955939524838,2.6365730741540676,576.6339132449008,5.8897605584717265,False
United_States_of_America.regions.Georgia:Appling,16.596144500242993,4.5553215616393965,295.6720665474953,31.38715753495511,False
United_States_of_America.regions.Georgia:Brooks,10.084824902723733,3.680155642023347,247.016247562745,35.01883948563752,False
United_States_of_America.regions.Georgia:Dooly,60.66491171229547,6.420703061720395,791.5802751584072,61.98298245261114,False
United_States_of_America.regions.Georgia:Mitchell,209.24046076313897,22.537221022318214,1152.6706911118492,111.17589094167963,False
United_States_of_America.regions.Georgia:Worth,67.94946004319654,5.496904247660187,552.1650160486362,35.776316977723056,False
United_States_of_America.regions.Indiana:Newton,8.528395061728395,4.884474373363262,291.45419520969716,47.91246876253005,False
United_States_of_America.regions.Kansas:Finney,474.46225680933856,1.0910505836575874,1379.6273109742738,4.179606359423393,False
United_States_of_America.regions.Kansas:Ford,305.15003599712026,2.2492440604751622,977.2223588265178,2.550686278382393,False
United_States_of_America.regions.Kansas:Seward,469.25697486741984,1.7938667281531013,2335.4033381639974,2.333799145161848,False
United_States_of_America.regions.Kentucky:Butler,78.4573138795361,1.9379723157500937,966.1456518091054,29.033043238450034,False
United_States_of_America.regions.Kentucky:Jackson,16.20581113801453,6.866828087167071,361.4216035209486,63.46608352843556,False
United_States_of_America.regions.Louisiana:East Feliciana,55.797552195824345,10.812958963282936,525.299604452163,65.78333401948066,False
United_States_of_America.regions.Louisiana:Franklin,86.7001870557426,1.4104751215862326,648.3743172089195,15.185397527673691,False
United_States_of_America.regions.Louisiana:Plaquemines,90.18156947444206,10.396832253419726,568.9558157848932,52.54344184719142,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.0776097912167,9.852555795536357,376.7752151761834,53.022248256185314,False
United_States_of_America.regions.Louisiana:West Feliciana,66.75421166306695,1.9699064074874013,732.2282362857394,20.9895475854368,False
United_States_of_America.regions.Minnesota:Nobles,869.0546623794212,0.5131296891747053,4146.043497808843,4.52793970337319,False
United_States_of_America.regions.Mississippi:Leake,96.46133909287258,1.2528437724982002,589.2657473721038,3.5163727383673438,False
United_States_of_America.regions.Missouri:Saline,119.47507190795781,2.0671140939597312,678.48406323724,2.530870872667285,False
United_States_of_America.regions.Tennessee:Bledsoe,388.9619902731013,2.266442199775533,2831.2574605474824,2.3542351960261922,False
United_States_of_America.regions.Virginia:Buckingham,111.72004724940939,1.6976037799527506,878.4423260665783,3.640619770386263,False
United_States_of_America.regions.Virginia:Greensville,20.857587548638136,3.276264591439688,239.0741244797092,41.34056576815994,False
Brazil.regions.PE:Recife,1387.6525557955367,97.47242620590353,41.23469639842177,4.137846674471272,False
Czechia,4088.979985601152,83.87991360691146,32.4711207257281,2.302910141356243,False
Hungary,1099.6545716342694,95.90007199424048,59.64808885324998,2.1045731151108806,False
Portugal,11471.591216702664,352.47386609071276,49.8093557087247,1.6487341038473748,False
Brazil.regions.RN:Taboleiro Grande,10.692532942898975,0.7320644216691069,103.68606959695946,33.92140013358073,False
Brazil.regions.SP:São João das Duas Pontes,2.7142857142857144,0.47619047619047616,70.31366292577562,38.29948384635173,False
United_States_of_America.regions.Alabama:Chambers,176.95464362850973,12.294600431965442,636.0070047610208,41.28787072454112,False
United_States_of_America.regions.Alabama:Tallapoosa,171.79913606911447,17.95838732901368,498.68729513772564,47.22016770566673,False
United_States_of_America.regions.Idaho:Nez Perce,7.3618430525557965,11.63959683225342,62.017287598823145,31.98134059627804,False
United_States_of_America.regions.Indiana:Orange,21.103815694744423,8.224766018718503,308.86295276922317,51.3649004200265,False
United_States_of_America.regions.Kentucky:Adair,31.180759546789755,8.275912715065044,343.2092668892575,50.89504692066553,False
United_States_of_America.regions.Louisiana:Iberville,272.32526997840176,19.468826493880485,945.6325349754086,64.4401607675384,False
United_States_of_America.regions.Mississippi:Neshoba,143.01036717062635,5.897912167026639,619.1410424345924,24.406955200686294,False
United_States_of_America.regions.Mississippi:Scott,155.59424046076316,1.9079913606911445,682.5972127067334,4.019094126688636,False
United_States_of_America.regions.South Carolina:Clarendon,99.08711303095754,10.35579553635709,395.03018129385487,34.67905695860167,False
United_States_of_America.regions.Tennessee:Lake,103.06698187549253,1.913317572892041,1917.9974230911923,2.342570122057938,False
United_States_of_America.regions.Texas:Washington,63.79169472502806,10.940591096146651,266.96510879311813,33.9608029831464,False
United_States_of_America.regions.Virginia:Northampton,49.47401007919367,1.747444204463643,668.7404608099746,16.384543037514053,False
United_States_of_America.regions.Virginia:Richmond,90.18456375838926,1.4611697027804411,1437.2039480587648,16.055439655965813,False
United_States_of_America.regions.Maryland,7226.9320374370045,282.63513318934486,63.86188411317332,3.2757496222672784,False
United_States_of_America.regions.Minnesota:Hennepin,782.2034557235421,86.83527717782577,15.530255488911427,5.015185924554481,False
United_States_of_America.regions.New York:Westchester,15053.198992080634,414.8849532037438,1490.4265598396373,40.97706089221045,False
Brazil.regions.AM:Amaturá,72.29555997349239,1.1298873426110005,805.1430739982076,17.842025905154504,False
Brazil.regions.AM:Rio Preto da Eva,173.18799546998866,2.381087202718007,565.190587109604,10.435973753578978,False
United_States_of_America.regions.Colorado:Logan,156.55593952483804,1.4285097192224623,825.3914799030047,2.9156529695261764,False
United_States_of_America.regions.Montana:Toole,31.74974802015839,2.6898488120950326,496.91732934528943,107.31970706423176,False
United_States_of_America.regions.Oklahoma:Texas,192.41478599221793,0.7579766536964981,1139.2705062210719,8.054398272448264,False
United_States_of_America.regions.Texas:Oldham,55.5524838012959,1.5550755939524836,63.350110545889244,43.52947858717827,False
United_States_of_America.regions.Utah:Summit,237.33995680345575,2.540100791936645,630.2187780285151,3.109972074950591,False
Dominican_Republic,2018.557523398128,100.35363570914328,51.98275793055826,2.1462858331557175,False
Switzerland,14929.80158387329,417.7769618430526,110.50569496174175,3.1700151455871604,False
Sweden.regions.Sörmland,624.4437724982002,91.28524118070555,160.57753292949783,28.937389489607217,False
United_States_of_America.regions.Iowa:Woodbury,626.563426925846,1.805759539236861,597.8243213142881,2.0313321828675672,False
United_States_of_America.regions.Louisiana:St. Bernard,300.8675305975522,9.94614830813535,688.8545664890274,23.14431290610929,False
United_States_of_America.regions.Louisiana:West Baton Rouge,26.106695464362858,11.446364290856732,246.4879198890376,49.28192196933166,False
United_States_of_America.regions.Ohio:Pickaway,1298.449820014399,11.79496040316775,2249.5490457790593,21.09018552814112,False
United_States_of_America.regions.Pennsylvania:Montgomery,1880.2495320374373,94.2614830813535,165.90703225167204,9.61089020033601,False
