region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.256410256410255,0.9615384615384616,553.7002269949718,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.355450236966826,1.6208530805687207,684.7427404111071,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,349.1645788336933,4.705543556515479,578.4422496929047,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,40.915953307392996,5.852918287937743,247.97859762465853,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.24785355580752,8.685404179491332,792.1754553554075,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,259.53376529877613,24.982001439884808,1154.301228251116,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,118.16673866090713,7.866810655147589,553.7955531879031,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,42.58136924803592,7.114104002992891,292.9418055958748,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,520.1540856031129,2.449805447470817,1380.8043149247274,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,341.02951763858897,0.2908567314614831,980.8212882371826,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,505.6797325340097,0.1383444777495965,2336.7301560619494,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.51141040029928,4.098765432098766,967.9743396256837,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.18523002421308,8.769975786924942,362.68052221450466,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,149.62447804175667,9.27717782577394,504.50055769652135,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,106.09085673146147,13.136789056875452,526.9301415914297,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,135.80007482229703,3.5982042648709314,649.6642591866461,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,140.45989920806335,12.899208063354934,570.6508577594357,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.30352771778259,12.134629229661629,378.46589902600994,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,117.01756659467243,3.599712023038157,733.8752084803186,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.5407288317255,1.4107717041800643,4147.320510324186,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,142.4554355651548,1.2872570194384452,591.4131079650991,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,161.09683604985617,0.0,678.8449513816364,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,429.11821922933035,0.21773288439955107,2833.704921304544,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.2651029362133,0.5973675329058387,878.8348127384177,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,27.027237354085603,4.913618677042802,240.00302862681983,43.345260030370525,False
Brazil.regions.PE:Recife,1437.9458603311734,99.79625629949605,41.55063489921226,6.063961780993813,False
Czechia,4139.27329013679,85.75593952483803,30.84058358646129,0.8070619335943485,False
Hungary,1149.9478761699065,98.21526277897767,58.017551713983174,1.0053989598397106,False
Portugal,11521.8845212383,354.7113030957524,53.656870997815346,3.449907740480205,False
Brazil.regions.RN:Taboleiro Grande,0.6442166910688141,0.9224011713030748,95.79505925969207,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.40883491055256,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.1644348452124,14.7264218862491,637.7918047037618,44.284663157061104,False
United_States_of_America.regions.Alabama:Tallapoosa,222.0613390928726,20.303815694744426,500.3912470552932,50.29805458603419,False
United_States_of_America.regions.Idaho:Nez Perce,45.8455003599712,14.179697624190064,63.7144154223904,35.091312671228636,False
United_States_of_America.regions.Indiana:Orange,66.61785457163427,10.686825053995683,310.6140925140383,54.396951308132344,False
United_States_of_America.regions.Kentucky:Adair,70.20667226185479,10.238774653797734,343.8909897743361,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,322.56616270698345,21.95824334053276,947.4062645228593,67.54096564403667,False
United_States_of_America.regions.Mississippi:Neshoba,192.99438444924405,7.860331173506121,620.8111489418916,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,203.96184305255585,1.0007199424046076,684.4239542015272,3.558241866038286,False
United_States_of_America.regions.South Carolina:Clarendon,149.32426205903528,12.751907847372213,396.7877435110424,37.78902903355226,False
United_States_of_America.regions.Tennessee:Lake,132.88179669030737,0.0,1920.3440324134117,0.0,False
United_States_of_America.regions.Texas:Washington,112.90819304152637,13.260007482229701,268.2550507708448,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,78.77897768178546,1.9863210943124547,672.2498184610805,16.962605416844195,False
United_States_of_America.regions.Virginia:Richmond,128.18887823585808,1.4630872483221478,1437.5648362031611,16.215086427154468,False
United_States_of_America.regions.Maryland,7277.225341972642,284.93736501079917,66.35592587277816,4.713073881032392,False
United_States_of_America.regions.Minnesota:Hennepin,832.4892728581715,89.07271418286537,16.599685666653375,7.036632045432601,False
United_States_of_America.regions.New York:Westchester,15103.492296616272,416.886249100072,1492.4374340372306,43.0887507777804,False
