region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.0,1.0,6.021566361633704,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.7142857142857142,1.0,3.477125627335606,5.457323728443571,False
Brazil.regions.MA:Belágua,5.047619047619047,0.0,94.98715677495804,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,165.2708364786286,0.0,False
Brazil.regions.MG:São Francisco,1.4285714285714286,1.0,5.637141227407362,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.0,0.7142857142857143,14.125622130442428,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,1.7142857142857142,1.0,6.237941333667812,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.7619047619047619,1.0,5.754831173636688,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.7142857142857142,0.0,100.61857430767394,0.0,False
Brazil.regions.PE:Lagoa Grande,1.4,1.0,3.993836749145666,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.5714285714285714,1.0,4.071886917869288,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.7142857142857142,1.0,6.149477066253458,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.095238095238095,0.0,103.03018929051966,0.0,False
Brazil.regions.PR:Santa Mônica,1.1428571428571428,0.0,80.77739619630754,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.4285714285714286,0.2857142857142857,39.74840886891926,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,1.1428571428571428,0.0,176.32697509872884,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.0476190476190477,0.2857142857142857,129.43033051843466,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,1.8571428571428572,0.0,80.11274565757789,0.0,False
Brazil.regions.SP:Alto Alegre,1.7142857142857142,0.7142857142857143,15.461744837926602,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,1.0,0.0,88.85202055265712,0.0,False
Brazil.regions.SP:Iepê,1.7142857142857142,1.0,3.3219546152957093,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,0.7142857142857143,0.0,84.56718692285571,0.0,False
United_States_of_America.regions.Georgia:Schley,2.047619047619048,0.0,79.83607882886352,0.0,False
United_States_of_America.regions.Illinois:Cass,10.523809523809524,0.0,100.04797624803442,0.0,False
United_States_of_America.regions.Missouri:Mississippi,14.571428571428571,0.0,121.49404981323589,0.0,False
United_States_of_America.regions.North Carolina:Northampton,12.285714285714286,0.0,67.7050728380905,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.2857142857142857,1.0,1.3423290971979387,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,16.095238095238095,0.0,8.189474665014759,0.0,False
Brazil.regions.AM:Beruri,2.761904761904762,1.0,16.847513153848666,5.081559022308044,False
Brazil.regions.PA:Paragominas,13.714285714285714,1.8571428571428572,6.793026452443251,1.6413830546138646,False
Brazil.regions.PA:Santarém,3.5238095238095233,1.0,6.91768015437757,0.3283112653444477,False
Sweden.regions.Värmland,12.333333333333332,0.0,3.58859454175233,0.0,False
Albania,16.380952380952383,0.7142857142857143,8.268268851363912,0.024919470239972503,False
Brazil.regions.PE:Macaparana,1.7142857142857142,1.0,4.993717956031383,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,0.7142857142857143,1.0,5.372561555244894,1.7809439002671417,False
