region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,32.7673564753004,0.05006675567423231,35.72111105398685,0.07776409759927828,True
Brazil.regions.AM:Itacoatiara,74.99164866810656,15.548596112311017,72.73230032539125,15.331085333085847,True
Brazil.regions.AM:Manacapuru,542.3990647962592,32.59585838343354,559.3725678447106,33.48924694028849,True
Brazil.regions.AM:Parintins,168.38442140655644,16.919417203698515,139.5813001391233,14.7089371383022,True
Brazil.regions.BA:Barreiras,115.46859064163631,0.7481087139254693,116.88803942535844,0.7518680541964518,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.328470024095138,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,37.674553101997894,0.0,26.292200069812132,0.0,True
Brazil.regions.BA:Campo Formoso,83.27746591820369,0.5563352044907779,83.29659473633667,0.5591308587847015,True
Brazil.regions.CE:Tauá,14.560283687943263,1.6769109535066986,20.876917686355924,3.0623014615695254,True
Brazil.regions.GO:Formosa,61.07950854399096,0.3784776161559102,62.55103253238028,0.38037951372453294,True
Brazil.regions.GO:Jataí,110.69431326249507,0.8087367178276269,111.45056937949556,0.812800721434801,True
Brazil.regions.GO:Minaçu,9.707557502738226,0.0,4.3443232148892585,0.0,True
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,0.7097207133148626,0.0,True
Brazil.regions.GO:Quirinópolis,3.9642857142857144,0.0,2.7437339355463886,0.0,True
Brazil.regions.MA:Arame,4.866374589266156,0.0,12.152249955924002,0.0,True
Brazil.regions.MA:Açailândia,41.74477563583347,0.6398833630325611,48.33299178988559,0.5748737964323273,True
Brazil.regions.MA:Barra do Corda,78.84040995607614,1.581259150805271,91.62358399835124,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,9.44896942961002,0.0,True
Brazil.regions.MA:Santa Luzia,9.87375589313777,0.7595599790466212,4.80162063757997,1.0452612314346557,True
Brazil.regions.MA:Tuntum,43.03912196849,0.2230483271375465,22.65311254815013,0.22416917300255929,True
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,6.35587607729713,0.0,True
Brazil.regions.MG:Paracatu,72.37919463087248,0.02780441035474593,71.75170492397517,0.06920604199585073,True
Brazil.regions.MG:São Francisco,27.00538423886442,1.9251101321585904,13.549961338355489,3.4179822313417096,True
Brazil.regions.MG:Três Marias,41.60646687697161,0.0,39.74636446830346,0.0,True
Brazil.regions.MG:Unaí,93.23778526000747,0.6666666666666666,92.16948578273018,0.6700167504187605,True
Brazil.regions.MS:Naviraí,68.66264737406217,0.40996784565916405,67.95728327297994,0.41202798558709947,True
Brazil.regions.MS:Nova Andradina,88.30817120622568,0.6536964980544747,79.74326334286656,0.6569814050798741,True
Brazil.regions.MS:Ponta Porã,117.69051490514906,0.7560975609756098,118.12849045892246,0.7598970462066431,True
Brazil.regions.MS:Sidrolândia,121.49431241113143,0.7708714198659354,120.66183349775451,0.774745145593905,True
Brazil.regions.MS:Três Lagoas,42.63575247043577,2.0184675198444837,52.67894494904187,1.546862986419141,True
Brazil.regions.MT:Lucas do Rio Verde,79.387139338494,0.5841836734693877,73.27215767994456,1.2089646801842784,True
Brazil.regions.MT:Primavera do Leste,64.41503627170808,0.5143987689602112,55.66615711316239,0.5169836873971972,True
Brazil.regions.MT:Sorriso,4.229601518026565,0.0,6.062377832459518,0.0,True
Brazil.regions.PA:Acará,63.788585209003216,0.8668274383708467,59.21960621226294,1.8847381888476307,True
Brazil.regions.PA:Baião,2.890995260663507,1.7772511848341235,26.739188883961152,3.745839870240112,True
Brazil.regions.PA:Breu Branco,17.01821730644112,0.21470396877033182,15.77657402210053,0.3250824709601366,True
Brazil.regions.PA:Breves,146.74463225216994,26.55984467793513,141.37884205521988,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,33.199369582348304,1.430260047281324,63.404758473829,4.376548770496917,True
Brazil.regions.PA:Dom Eliseu,5.445497630331754,0.8957345971563981,16.720951672731733,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,17.402081977878982,0.11060507482108002,13.168984284556046,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,8.056872037914692,0.0,6.899792090408182,0.0,True
Brazil.regions.PA:Moju,60.30805687203792,6.3364928909952605,77.59427609393131,7.718582224030089,True
Brazil.regions.PA:Muaná,52.156208277703605,0.267022696929239,40.57142205536325,0.43556724128396745,True
Brazil.regions.PA:Tomé-Açu,12.970948012232416,3.874617737003058,6.6286872184754095,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,10.834914611005694,0.0,27.364118213430157,0.0,True
Brazil.regions.PA:Viseu,25.357798165137616,1.0,18.539190012625994,1.628584922560787,True
Brazil.regions.PA:Xinguara,29.028551850159893,1.3567839195979898,11.620272912053784,3.031851622529083,True
Brazil.regions.PI:Floriano,32.049669537352294,0.12217103945523734,18.231242094621823,0.12278496427662047,True
Brazil.regions.RO:Buritis,56.729639519359154,0.04839786381842457,51.732011692960334,0.5270673681708711,True
Brazil.regions.RO:Ji-Paraná,94.12031889226897,1.2173502570019932,100.91311174123943,0.7909410141995757,True
Brazil.regions.RS:Alegrete,94.61210108537176,0.6398833630325611,94.28738196290541,0.643098857319157,True
Brazil.regions.RS:Caçapava do Sul,14.161825726141078,0.0,12.28795005758671,0.0,True
Brazil.regions.RS:Itaqui,6.781818181818181,0.0,3.9840495794909017,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,107.11832581558795,0.5795657190810868,103.402213802625,0.636459307216609,True
Brazil.regions.RS:São Borja,3.9111111111111105,0.0,1.9525442406544449,0.0,True
Brazil.regions.RS:São Gabriel,93.37765777927777,0.6252109348633142,93.24174105180188,0.6283526983550898,True
Brazil.regions.RS:Uruguaiana,89.8094836314546,0.6252109348633142,91.2540799652867,0.6283526983550898,True
Brazil.regions.TO:Porto Nacional,20.521327014218013,0.27014218009478674,16.092073125807527,0.5096060745044082,True
Sweden.regions.Kalmar,23.143415657480695,7.811576237246116,75.09277824033411,2.6889018909414797,True
United_States_of_America.regions.California:Del Norte,90.62402969962875,0.6252109348633142,81.45627129855544,0.6283526983550898,True
United_States_of_America.regions.California:Humboldt,95.9422141699247,0.8448555354248118,104.7135865585105,0.8491010406279518,True
United_States_of_America.regions.California:Imperial,264.21745515577464,6.9595090737438365,93.83164793550695,3.494382906832936,True
United_States_of_America.regions.California:Mendocino,115.13842975206613,0.8087367178276269,114.22756145984704,0.812800721434801,True
United_States_of_America.regions.California:San Benito,83.435777629446,1.0245065318966342,58.324935084900076,2.1272110013435266,True
United_States_of_America.regions.California:Shasta,102.98140554972827,2.206541432249452,114.27768426168316,0.8453664003284367,True
United_States_of_America.regions.California:Tehama,90.69431738212525,0.1381069669247009,90.51343003832262,0.5361735889413063,True
United_States_of_America.regions.Colorado:Delta,76.0992499249925,0.189018901890189,16.256180582728234,2.2174212884129862,True
