region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.677350427350427,0.9615384615384616,556.5933713736613,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.990521327014221,1.6208530805687207,693.0761818947125,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,353.65851703406815,4.866399465597862,609.023787743184,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,34.06926070038911,5.852918287937743,259.26093868526226,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,100.60764620119876,8.685404179491332,803.4735611568918,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,259.8118904475618,25.46693386773547,1200.664668910982,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,114.16686706746829,8.372745490981965,582.1075685399314,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,35.54440703329592,7.114104002992891,303.94145518182887,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.307392996109,2.449805447470817,1391.879170513907,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,384.27815631262524,0.41282565130260523,1132.8605604223933,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,500.00184459303665,0.1383444777495965,2343.215812762955,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.72734754956976,4.098765432098766,979.1366257965632,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,43.520581113801455,8.769975786924942,368.281941209133,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,100.56880415944542,13.4578856152513,547.9199795478272,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,128.72106247661802,3.5982042648709314,660.8503031458885,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.17247828991316,13.183700734802938,590.7397992351387,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.10856152512999,12.41941074523397,399.5070485610893,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,109.68192944564434,3.599712023038157,744.7795745501104,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,895.9070203644159,1.4107717041800643,4150.944125934845,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,146.38263193052774,1.516366065464262,651.6069800215671,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,155.2444870565676,0.0,689.3800183753661,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.6886644219978,0.21773288439955107,2843.7066518519528,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.84424569692877,0.5973675329058387,890.114175774,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,20.197665369649805,4.913618677042802,251.31881560222638,43.345260030370525,False
Brazil.regions.PE:Recife,1665.3414829659318,112.90313961255843,59.538909717948464,6.860380829418151,False
Czechia,4343.846225784903,94.687374749499,21.034849452929265,0.8911170022243158,False
Hungary,1239.9364061456247,110.85971943887776,49.20916957564739,1.1348363121808676,False
Portugal,12312.737341349366,389.89579158316633,65.85247363617546,3.7921106477971995,False
Brazil.regions.AM:Iranduba,156.66061686949223,12.10553923625682,303.2863106653725,25.06530403399209,True
Brazil.regions.AM:Tabatinga,216.95157384987897,20.168280871670703,304.90840440706535,30.630400449047297,True
Brazil.regions.BA:Abaíra,7.207249802994484,0.0,6.954257894092741,0.0,True
Brazil.regions.BA:Almadina,6.464831804281346,0.0,9.931501801044755,0.0,True
Brazil.regions.BA:Canavieiras,3.9022852639873915,0.0,6.935996106252194,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.7222222222222222,0.0,2.01890907384635,0.0,True
Brazil.regions.BA:Dom Basílio,0.2777777777777778,0.0,9.820415476755748,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.304353227170893,0.0,True
Brazil.regions.BA:Ipirá,5.018110621634851,0.0,26.264452449910337,0.0,True
Brazil.regions.BA:Itagibá,7.290011223344556,0.9337822671156005,6.374800064370755,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.2777777777777778,0.0,1.9550428224339025,0.0,True
Brazil.regions.BA:Itapé,8.641449960598898,0.9944838455476754,21.809354815326778,11.351259508591205,True
Brazil.regions.BA:Jussari,4.105400130123617,0.0,7.637503598612228,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.1029874213836477,0.0,28.899167115039717,0.0,True
Brazil.regions.BA:Medeiros Neto,12.51856226797165,0.0,47.00629417579802,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.025377787683232178,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.08268891863104733,3.7346877801015834,True
Brazil.regions.BA:Paramirim,7.388918392635865,0.4177730571782617,26.386288488825247,1.9335079241831887,True
Brazil.regions.BA:Piripá,11.073227024758706,0.0,37.04067480258821,0.0,True
Brazil.regions.BA:Prado,12.43620574482298,0.0,48.4983309684633,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.0468521229868228,0.0,2.5590987075884177,0.0,True
Brazil.regions.BA:Rio do Pires,8.946945337620578,0.0,25.333612381952896,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.2467413255002753,0.0,10.215082018102915,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,10.988250104909778,0.0,43.36506162183432,0.0,True
Brazil.regions.BA:Santaluz,4.513350559862188,0.0,19.208446099469697,0.0,True
Brazil.regions.BA:Seabra,4.563981042654029,0.18483412322274884,19.617945318182567,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.37545672802775,0.0,True
Brazil.regions.BA:Sátiro Dias,5.457256461232605,0.0,17.289589133508517,0.0,True
Brazil.regions.BA:Água Fria,6.535168195718656,1.0,22.71315574622232,5.892751915144372,True
Brazil.regions.CE:Araripe,7.695294655093649,0.0,28.455235709728505,0.0,True
Brazil.regions.CE:Assaré,3.25426944971537,0.0,12.059148769514637,0.0,True
Brazil.regions.CE:Boa Viagem,10.593108018555336,1.8820410868124584,9.722606043873455,3.455188336354799,True
Brazil.regions.CE:Cariús,10.038505879640304,1.0,36.24715113814057,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,3.454610951008646,0.0,10.268888476772032,0.0,True
Brazil.regions.CE:Ererê,1.657492354740061,0.14984709480122324,54.4022588244862,2.081787924440445,True
Brazil.regions.CE:Granja,3.391750752345548,0.3398831651619756,16.567479875354312,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,4.232526267702148,0.0,10.978553179420091,0.0,True
Brazil.regions.CE:Ipaporanga,7.03739213806328,0.0,23.027525021533442,0.0,True
Brazil.regions.CE:Iracema,1.4678899082568806,0.5779816513761468,20.22452914467007,4.04267784413616,True
Brazil.regions.CE:Irauçuba,14.516509433962264,0.0,61.69584909683049,0.0,True
Brazil.regions.CE:Jaguaribara,5.022012578616351,0.6878930817610063,76.59508128011022,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,5.3135671011565995,2.510372682210391,11.890955924694342,7.238258122975582,True
Brazil.regions.CE:Madalena,9.308056872037916,0.0,54.382898761229335,0.0,True
Brazil.regions.CE:Miraíma,4.559748427672955,1.0,10.838677857743102,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.343825665859564,0.8656174334140436,18.41733840054197,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,9.770663562281724,1.9674039580908034,67.21818382820074,11.41582893170943,True
Brazil.regions.CE:Moraújo,6.348547717842323,1.0,107.88848176159438,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0357142857142856,0.0,29.115646046018366,0.0,True
Brazil.regions.CE:Quiterianópolis,4.751283412993451,0.0,13.618449535707443,0.0,True
Brazil.regions.CE:Salitre,8.682952734997345,1.0,31.032063531243843,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.1454545454545455,0.0,34.00102722136621,0.0,True
Brazil.regions.CE:Senador Sá,6.130760986066452,0.0,78.15536005702425,0.0,True
Brazil.regions.CE:Uruoca,5.847418912745546,0.0,12.161463174488526,0.0,True
Brazil.regions.ES:Montanha,2.291128337639966,0.0,5.238680919805257,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.416356877323423,1.6038236856080723,230.83235152050474,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,2.8357576613472677,0.0,27.748288211533808,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,21.18410480133029,15.902648136624492,True
Brazil.regions.GO:Aloândia,9.90219721329046,0.0,11.894611274041102,0.0,True
Brazil.regions.GO:Anhanguera,10.335351089588377,0.0,43.760896793360224,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.7592823401689714,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,10.615935377271894,0.0,40.16323672958854,0.0,True
Brazil.regions.GO:Hidrolândia,13.510086655112651,0.14280762564991334,49.738651621697834,0.6579177446324213,True
Brazil.regions.GO:Itaguaru,9.148425363649205,0.0,19.419195575084334,0.0,True
Brazil.regions.GO:Itapuranga,1.476190476190476,0.0,5.825392127677451,0.0,True
Brazil.regions.GO:Jesúpolis,4.039621016365202,0.0,64.90381008556193,0.0,True
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,9.349945999993155,13.537295248409372,True
Brazil.regions.GO:Nova Glória,10.392393932732471,0.0,28.395584040147387,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.3333333333333335,0.0,10.944360585678508,0.0,True
Brazil.regions.GO:Uruaçu,3.6308431012568856,0.0,23.386754894775244,0.0,True
Brazil.regions.MA:Alcântara,5.826156619266975,0.0,19.847080106302553,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,23.412844036697248,0.0,68.14105986724982,0.0,True
Brazil.regions.MA:Araguanã,9.407582938388627,0.0,71.94869238776174,0.0,True
Brazil.regions.MA:Bacuri,4.178571428571429,0.0,25.056916225515685,0.0,True
Brazil.regions.MA:Barreirinhas,20.75244544770504,0.0,23.992690211292338,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,4.99697428139183,0.45385779122541603,76.31856617104886,4.887022625448648,True
Brazil.regions.MA:Buriti,6.273792093704246,0.0,20.318115062552398,0.0,True
Brazil.regions.MA:Buritirana,14.39817826935589,0.4879635653871178,106.56455811888873,3.162433994731807,True
Brazil.regions.MA:Cajapió,10.938942509441878,0.08917331095258077,36.19637965049643,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,3.8895612708018152,0.0,52.83196629923107,0.0,True
Brazil.regions.MA:Carutapera,8.842323651452283,3.510373443983403,38.901268485163,14.745131448663852,True
Brazil.regions.MA:Colinas,7.323034355545309,0.0,13.099854154380234,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,7.771226415094339,0.6367924528301886,60.4462268076818,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.1944444444444444,0.0,12.179915712950866,0.0,True
Brazil.regions.MA:Godofredo Viana,3.5357142857142856,0.0,37.54424335118161,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.0,0.0,25.332745235099065,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.5238095238095238,0.0,1.8983830266881516,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,28.121301040008984,0.0,True
Brazil.regions.MA:Humberto de Campos,4.876777251184834,0.0,14.97783623687552,0.0,True
Brazil.regions.MA:Joselândia,1.252371916508539,0.0,3.2913645283189403,0.0,True
Brazil.regions.MA:João Lisboa,13.203319502074688,0.0,57.772961958553694,0.0,True
Brazil.regions.MA:Maranhãozinho,3.122541603630862,0.0,26.747436010659165,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.154555221243481,0.0,True
Brazil.regions.MA:Mirinzal,5.004942804688604,1.4997881655133456,11.272011007868258,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,1.6909090909090911,0.0,5.859534682760821,0.0,True
Brazil.regions.MA:Porto Franco,3.1042654028436023,0.3507109004739337,15.205821422966315,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,34.2288382623819,0.0,True
Brazil.regions.MA:Presidente Médici,3.3053954950235718,0.0,13.634403567885508,0.0,True
Brazil.regions.MA:Santa Helena,43.102489019033676,0.0,95.27335576395203,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,20.414937759336098,0.0,79.99406982175661,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,57.49621785173978,0.0,405.6919045550997,0.0,True
Brazil.regions.MA:Senador La Rocque,7.391472868217054,0.710594315245478,71.58234592561047,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,5.292371949879095,0.6891624532864368,18.10685117068849,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,9.269915540503073,0.0,True
Brazil.regions.MA:São João do Carú,18.061158100195186,0.0,127.06034845241435,0.0,True
Brazil.regions.MA:São João dos Patos,5.00788643533123,0.0,18.990960879301028,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,3.232227488151659,0.0,8.831447150701889,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.1281489594742606,0.0,17.409206339467595,0.0,True
Brazil.regions.MA:Timbiras,8.777609682299545,1.3615733736762479,28.89566702825393,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,13.305910972500246,0.0,True
Brazil.regions.MA:Turilândia,44.73145780051151,0.0,174.9173291116804,0.0,True
Brazil.regions.MA:Urbano Santos,31.770809315194835,0.0,94.53041640036928,0.0,True
Brazil.regions.MG:Aimorés,2.315352697095436,0.0,9.616385918098034,0.0,True
Brazil.regions.MG:Almenara,4.536048064085448,0.0,25.02272218482221,0.0,True
Brazil.regions.MG:Alto Rio Doce,2.659846547314578,0.0,7.224095615443312,0.0,True
Brazil.regions.MG:Belo Vale,6.685015290519877,0.9923547400611621,17.89309163223973,12.862666753871189,True
Brazil.regions.MG:Bonfim,9.686484959751448,0.9786753283434544,27.200819501558332,14.249786376579129,True
Brazil.regions.MG:Brasília de Minas,3.3895809739524347,0.0,15.963753332259786,0.0,True
Brazil.regions.MG:Caldas,1.2363636363636366,0.0,9.567063083309923,0.0,True
Brazil.regions.MG:Campos Altos,15.259452237808954,0.0,55.67705483575939,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,9.618065999104264,0.0,True
Brazil.regions.MG:Capitólio,12.71852851839352,0.6733040836989538,39.989973046303,7.800093648041634,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,2.776971944480136,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,14.783813777457844,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,27.88839375148931,0.0,True
Brazil.regions.MG:Conceição das Alagoas,8.938370846730976,0.0,34.57000412486894,0.0,True
Brazil.regions.MG:Delfim Moreira,2.466666666666667,0.0,42.26218932380821,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,22.484569645296826,0.0,True
Brazil.regions.MG:Dionísio,2.0937972768532527,0.0,52.326817512027766,0.0,True
Brazil.regions.MG:Espinosa,9.533964129360259,0.9419573506566871,37.14908191487116,2.9792749174706232,True
