region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.610257110174051,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6159305993690851,0.0,14.710981502316985,0.0,False
Brazil.regions.GO:Formosa,1.29473238243186,0.399661064821353,1.062620426237348,0.291058432064956,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,8.5239259761375,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2272562673629004,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7684910543372625,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,22.260242716982653,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.730756515688933,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.469475172032503,0.0,False
Brazil.regions.MG:Três Marias,2.315983175604627,0.0,0.971035990578427,0.0,False
Brazil.regions.MG:Unaí,6.23945325683429,1.0774552818089775,1.7244872488596288,0.7846709938672795,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,18.47689392446857,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.540284360189574,0.0,29.30255135337157,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,39.77863430543921,0.0,False
Brazil.regions.PI:Floriano,16.860004005607852,0.0,32.2379964601367,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,1.7925271491050874,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,3.7306935779767927,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.50639320912268,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.048067294211897,0.0,39.880568978002394,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,4.607117487998074,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.826213170811577,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.940679542600291,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.483940168977185,0.0,False
Brazil.regions.BA:Barro Preto,1.8525936310835172,0.0,49.05754071355487,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.146788990825688,0.0,13.637959464344299,0.0,False
Brazil.regions.BA:Cravolândia,1.8953860210141615,0.0,36.8053097807643,0.0,False
Brazil.regions.BA:Dário Meira,0.5660377358490565,0.0,22.94066209070526,0.0,False
Brazil.regions.BA:Nordestina,0.5005820721769499,0.0,13.274943383775717,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.446918990291765,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0331753554502372,0.0,15.596374140080874,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.168310925276078,0.0,False
Brazil.regions.CE:Quixelô,0.8040770101925255,0.0,17.877151884568768,0.0,False
