region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.85386451257573,0.0,29.5795144060419,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8243688774184701,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6219768664563616,0.0,12.042262245482801,0.0,False
Brazil.regions.BA:Campo Formoso,4.84382518043304,0.0,28.76664559901396,0.0,False
Brazil.regions.GO:Formosa,2.0511227227792688,0.0,24.68011610899701,0.0,False
Brazil.regions.GO:Jataí,1.7852028639618138,0.0,25.776664174452996,0.0,False
Brazil.regions.GO:Minaçu,1.851040525739321,0.0,14.374467615772815,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,6.509777347537862,0.0,False
Brazil.regions.GO:Quirinópolis,1.6428571428571428,0.0,12.438746543855407,0.0,False
Brazil.regions.MA:Arame,4.151150054764512,0.0,6.6608894787983335,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.296130528096412,0.0,False
Brazil.regions.MA:Tuntum,12.019118428040361,0.0,30.57704596757876,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,2.8199084694101217,0.0,False
Brazil.regions.MG:Três Marias,4.649579390115668,0.0,26.07753526380984,0.0,False
Brazil.regions.MG:Unaí,4.611529282173673,0.0,22.617007167143484,0.0,False
Brazil.regions.MS:Naviraí,4.518488745980708,0.0,27.622446752152555,0.0,False
Brazil.regions.MS:Nova Andradina,5.102441711033597,0.0,10.11684727610884,0.0,False
Brazil.regions.MS:Ponta Porã,4.811639434551129,0.0,29.096440393121366,0.0,False
Brazil.regions.MS:Sidrolândia,4.85386451257573,0.0,28.48869942745645,0.0,False
Brazil.regions.MT:Primavera do Leste,9.67970982633546,0.0,16.55782941309932,0.0,False
Brazil.regions.MT:Sorriso,12.89563567362429,0.0,5.283619526649796,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.445497630331756,0.0,5.563853597924233,0.0,False
