region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,69.71532642196694,4.270103670495938,0.821868168956449,0.054126667403074896,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.325844548582288,0.0,False
Brazil.regions.BA:Campo Formoso,48.400160384923815,2.2453889334402564,0.7781931003367251,0.028461936610721803,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.606436805544192,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.942843705771137,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.484078492745499,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.342753546389346,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.44634395409717,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.18506261044074,0.0,False
Brazil.regions.MS:Naviraí,37.84699892818864,1.6546087888531618,1.8462002361052685,0.02097336891730739,False
Brazil.regions.MS:Ponta Porã,71.74579945799458,4.4227642276422765,1.2539820772012242,0.05606175091388539,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.607052424647605,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.018957345971566,0.0,30.868113889068624,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.90879280561825,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.995850622406639,0.0,2.9487672860693968,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.578692500962732,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.221980647530918,0.0,False
Brazil.regions.RS:São Gabriel,54.00607492406345,2.7936213297333787,0.9129343379265755,0.03541118067212,False
United_States_of_America.regions.California:Tehama,52.434025334271645,1.911505981703026,1.160757462348695,1.1161834485063251,False
Brazil.regions.AL:Canapi,0.0,0.0,5.630028256979881,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.54180060921981,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.656266981008528,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.199527607385422,0.0,False
Brazil.regions.BA:Nordestina,5.337601862630966,0.0,14.675318568781186,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.162506428700004,0.0,False
Brazil.regions.CE:Antonina do Norte,7.554502369668247,0.0,17.161936675777923,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.883898363684314,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.039186495325758,0.0,False
Brazil.regions.ES:Ibitirama,9.190353143841516,0.0,11.120689244625488,0.0,False
Brazil.regions.ES:Pancas,12.995850622406639,0.0,64.63869892067342,0.0,False
