region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.431623931623932,0.9615384615384616,496.6982406782732,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.70142180094787,1.6208530805687207,687.1978084793196,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.3246376811594,4.940418679549114,486.02751736706426,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,40.460700389105064,5.852918287937743,128.95824913345268,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.73351692855984,8.685404179491332,673.800680264784,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,271.238003220612,25.690177133655393,1083.5960591133464,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,123.81835748792271,8.711111111111112,457.9971406154696,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,42.16984661429105,7.114104002992891,173.4769914176075,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.6988326848249,2.449805447470817,1261.9802740249052,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,413.9942028985507,0.46892109500805146,1108.649587842058,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,504.63292598570445,0.1383444777495965,2231.304858604711,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.05200149644594,4.098765432098766,848.7835967308159,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.13559322033899,8.769975786924942,259.649658410196,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.8861698440208,13.4578856152513,415.3297059340346,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.4005237560793,3.5982042648709314,529.3694181973472,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,144.07342995169083,13.385507246376811,462.0086426575242,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.42592720970538,12.41941074523397,267.4642607450421,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.67055435565155,3.599712023038157,612.7516797758526,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.4849946409432,1.4107717041800643,4050.933576229511,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,159.84766505636074,1.6392914653784216,543.5363809333506,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,160.35282837967404,0.0,566.668002423122,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.5839880284324,0.21773288439955107,2716.0626300405343,1.4453855841712098,False
