region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5501233943155803,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.849894847528917,0.0,6.067670552238798,0.0,False
Brazil.regions.GO:Formosa,6.700748481852846,0.0,17.469669282887477,0.0,False
Brazil.regions.GO:Minaçu,0.5038335158817087,0.0,5.519315520256355,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1671225515044297,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7083573384787916,0.0,False
Brazil.regions.MA:Arame,5.345016429353779,0.0,19.255632261101507,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.670622799830461,0.0,False
Brazil.regions.MA:Tuntum,7.611966719773412,0.0,20.637405754673374,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.409341456174031,0.0,False
Brazil.regions.MG:Três Marias,5.2103049421661405,0.0,8.224009212053431,0.0,False
Brazil.regions.MS:Naviraí,12.15702036441586,0.0,21.70112453534747,0.0,False
Brazil.regions.MT:Sorriso,15.333965844402279,0.0,15.354045268187038,0.0,False
Brazil.regions.PA:Breu Branco,0.5725439167208848,0.21470396877033182,1.5391640973681515,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.308056872037916,0.0,24.657014979075203,0.0,False
Brazil.regions.PA:Ulianópolis,21.84440227703985,0.0,36.655785649157686,0.0,False
Brazil.regions.PI:Floriano,12.942519527338273,0.0,20.602045222475954,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5850622406639003,0.0,2.2099071048004233,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181818,0.0,1.3409856356093894,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,2.412963517554613,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.837851597301769,0.0,25.95504301275007,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.318846384938914,0.0,28.44213021802687,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,15.993760831889084,0.0,26.499280286791883,0.08594472136491083,False
