region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.848695652173912,0.0,10.471672009944674,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8503143076454895,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.83937960042061,0.0,7.4924556917903,0.0,False
Brazil.regions.BA:Campo Formoso,6.3813151563753,0.0,9.580541229508631,0.0,False
Brazil.regions.GO:Formosa,2.4273407710775317,0.0,5.527945986025337,0.0,False
Brazil.regions.GO:Jataí,6.966376811594203,0.0,7.905612527765298,0.0,False
Brazil.regions.GO:Minaçu,1.0405257393209202,0.0,4.691569662242099,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4673134648343387,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0085482518087006,0.0,False
Brazil.regions.MA:Arame,4.326396495071195,0.0,18.42788640308725,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.970813713160371,0.0,False
Brazil.regions.MA:Tuntum,11.371924234377767,0.0,28.303944536729787,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.709532369503941,0.0,False
Brazil.regions.MG:Três Marias,5.473186119873818,0.0,6.866332464843313,0.0,False
Brazil.regions.MG:Unaí,5.220351664796108,0.0,6.211334664319265,0.0,False
Brazil.regions.MS:Naviraí,5.908360128617364,0.0,8.400573752675983,0.0,False
Brazil.regions.MS:Nova Andradina,3.575875486381323,0.0,9.210577224488077,0.0,False
Brazil.regions.MS:Ponta Porã,6.188985507246376,0.0,9.924252962349799,0.0,False
Brazil.regions.MS:Sidrolândia,6.2440579710144934,0.0,8.889374446794157,0.0,False
Brazil.regions.MT:Primavera do Leste,8.317212574192132,0.0,13.941909443653993,0.0,False
Brazil.regions.MT:Sorriso,14.18595825426945,0.0,14.36158866020527,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.549763033175356,0.0,23.101650084881893,0.0,False
Brazil.regions.PA:Ulianópolis,20.69639468690702,0.0,35.66332904117591,0.0,False
Brazil.regions.PI:Floriano,14.40456639295013,0.0,25.263825117130445,0.0,False
