region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,5.063526834611172,0.0,143.75106497641968,0.0,False
Brazil.regions.RS:Canoas,2.095290251916758,0.0,142.19187796773795,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.9178532311062435,0.0,123.00069940572868,0.0,False
Brazil.regions.MG:Belo Horizonte,67.10843373493977,0.0,141.24839598090128,0.0,False
Brazil.regions.PE:Recife,11.186199342825851,0.0,143.05918952043316,0.0,False
Armenia,6.527929901423877,0.0,144.1921880073016,0.0,False
Brazil.regions.AL,6.527929901423877,0.0,144.20043200892707,0.0,False
Brazil.regions.SE,2.1905805038335164,0.0,143.792634678405,0.0,False
Slovenia,113.15443592552027,0.0,138.37255645010055,0.0,False
Brazil.regions.PB:João Pessoa,2.4096385542168672,0.0,143.49414644819944,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.406352683461118,0.0,139.39784482279487,0.0,False
Brazil.regions.AM:Itacoatiara,0.9890470974808324,0.0,136.64794850713253,0.0,False
Brazil.regions.BA:Barreiras,7.6341730558598035,0.0,143.62020393441546,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.36991748571792,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.355969331872946,0.0,132.72796657493237,0.0,False
Brazil.regions.BA:Campo Formoso,7.6341730558598035,0.0,142.85916708640806,0.0,False
Brazil.regions.CE:Tauá,2.6056955093099674,0.0,126.24658697429383,0.0,False
Brazil.regions.GO:Formosa,5.0602409638554215,0.0,141.25281656897445,0.0,False
Brazil.regions.GO:Jataí,7.23986856516977,0.0,142.8814288790692,0.0,False
Brazil.regions.GO:Minaçu,5.83789704271632,0.0,134.64443058982204,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,38.815574970133085,0.0,False
Brazil.regions.GO:Quirinópolis,3.7142857142857144,0.0,80.44870466579388,0.0,False
Brazil.regions.MA:Arame,2.004381161007667,0.0,120.90811384897691,0.0,False
Brazil.regions.MA:Açailândia,7.6341730558598035,0.0,143.37421945278595,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.249418080203039,0.0,False
Brazil.regions.MA:Tuntum,7.031763417305585,0.0,140.43295974444794,0.0,False
Brazil.regions.MG:Diamantina,0.7999999999999999,0.0,57.74990855780545,0.0,False
Brazil.regions.MG:Paracatu,7.207009857612268,0.0,142.73156175902378,0.0,False
Brazil.regions.MG:Três Marias,7.6341730558598035,0.0,141.17292623500472,0.0,False
Brazil.regions.MG:Unaí,7.6341730558598035,0.0,143.07840007536964,0.0,False
Brazil.regions.MS:Naviraí,7.6341730558598035,0.0,142.44131928015864,0.0,False
Brazil.regions.MS:Nova Andradina,1.7447973713033955,0.0,130.41277663046725,0.0,False
Brazil.regions.MS:Ponta Porã,7.6341730558598035,0.0,143.1827658271048,0.0,False
Brazil.regions.MS:Sidrolândia,7.6341730558598035,0.0,142.52938895583,0.0,False
Brazil.regions.MS:Três Lagoas,1.7962760131434832,0.0,138.48608284350573,0.0,False
Brazil.regions.MT:Primavera do Leste,5.826944140197153,0.0,139.73714167151115,0.0,False
Brazil.regions.MT:Sorriso,7.676889375684556,0.0,126.20295114584808,0.0,False
Brazil.regions.PA:Acará,7.4917853231106255,0.0,142.20855628478913,0.0,False
Brazil.regions.PA:Breu Branco,6.9660460021905815,0.0,141.73783822907717,0.0,False
Brazil.regions.PA:Eldorado do Carajás,7.360350492880613,0.0,140.49572910480464,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.136911281489595,0.0,121.78421248703992,0.0,False
Brazil.regions.PA:Muaná,7.360350492880613,0.0,141.1065316398702,0.0,False
Brazil.regions.PA:Ulianópolis,14.647316538882803,0.0,105.0543349146914,0.0,False
Brazil.regions.PA:Xinguara,4.293537787513691,0.0,134.56401625492325,0.0,False
Brazil.regions.PI:Floriano,3.2420591456736036,0.0,135.1938417452056,0.0,False
Brazil.regions.RO:Buritis,7.6341730558598035,0.0,141.7417294337307,0.0,False
Brazil.regions.RO:Ji-Paraná,7.6341730558598035,0.0,143.48816299202662,0.0,False
Brazil.regions.RS:Alegrete,7.6341730558598035,0.0,142.90464437368112,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.6341730558598035,0.0,141.2894769789044,0.0,False
Brazil.regions.RS:Itaqui,4.927272727272727,0.0,106.59569032774775,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.80065717415115,0.0,139.19284708264902,0.0,False
Brazil.regions.RS:São Borja,3.1111111111111116,0.0,97.24376189359191,0.0,False
Brazil.regions.RS:São Gabriel,7.6341730558598035,0.0,142.65336680782897,0.0,False
Brazil.regions.RS:Uruguaiana,6.056955093099671,0.0,142.23375816288507,0.0,False
Brazil.regions.TO:Porto Nacional,5.235487404162104,0.0,137.85213838397712,0.0,False
Sweden.regions.Kalmar,0.791894852135816,0.0,140.78701388014187,0.0,False
United_States_of_America.regions.California:Del Norte,6.670317634173056,0.0,137.20236297800068,0.0,False
United_States_of_America.regions.California:Humboldt,7.6341730558598035,0.0,143.5258515067383,0.0,False
United_States_of_America.regions.California:Imperial,16.340635268346112,0.0,130.48167720363753,0.0,False
United_States_of_America.regions.California:Mendocino,6.451259583789704,0.0,141.7471873461955,0.0,False
United_States_of_America.regions.California:Shasta,7.4917853231106255,0.0,143.62916521634398,0.0,False
United_States_of_America.regions.California:Tehama,7.6341730558598035,0.0,142.72706718334862,0.0,False
United_States_of_America.regions.Colorado:Delta,6.407447973713034,0.0,137.1179007302903,0.0,False
United_States_of_America.regions.Colorado:Eagle,13.877327491785323,0.0,105.17626261356722,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.593647316538883,0.0,139.99814096213848,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.168674698795181,0.0,128.10071282837035,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.653888280394304,0.0,108.52794772022315,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.706462212486309,0.0,142.36502107857567,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.4315443592552026,0.0,141.18551406366046,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.665936473165389,0.0,134.08468824844212,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,6.571741511500548,0.0,141.889603178353,0.0,False
United_States_of_America.regions.Kansas:Butler,6.440306681270537,0.0,140.9847602992972,0.0,False
United_States_of_America.regions.Kansas:Finney,1.5005476451259583,0.0,120.13634156004552,0.0,False
United_States_of_America.regions.Kansas:Ford,7.6341730558598035,0.0,141.28903465965882,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.43921139101862,0.0,130.40920366873598,0.0,False
