region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,14.612439058675983,0.0,False
Brazil.regions.RS:Canoas,6.369294605809127,0.0,13.0807438595689,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.224066390041494,0.0,18.434664325936136,0.0,False
Armenia,4.597510373443984,0.0,15.01718070257589,0.0,False
Brazil.regions.AL,2.282157676348548,0.0,15.108466635254565,0.0,False
Brazil.regions.SE,11.053941908713693,0.0,14.682430919611393,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,14.206159303904334,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4647302904564317,0.0,10.154841200026361,0.0,False
Brazil.regions.AM:Itacoatiara,7.49792531120332,0.0,6.821005581399644,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.563473464348185,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.868292376716706,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4813278008298756,0.0,3.11802940034969,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.802436616340799,0.0,False
Brazil.regions.CE:Tauá,11.25726141078838,0.0,9.399188058346212,0.0,False
Brazil.regions.GO:Formosa,2.7385892116182573,0.0,12.13274470793346,0.0,False
Brazil.regions.GO:Jataí,0.5394190871369294,0.0,13.680852533179795,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.587700119754805,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.251293219527856,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.710058432553495,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.680075593290297,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,14.317488982718666,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.747792971201825,0.0,False
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,11.149881509199874,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.009074314858255,0.0,False
Brazil.regions.MG:Paracatu,1.5435684647302905,0.0,12.476431509567977,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.116195764937457,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,14.02166960530238,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,13.384588810091376,0.0,False
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,4.6236848344781,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,14.126035357037543,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,13.472658485762743,0.0,False
Brazil.regions.MS:Três Lagoas,6.962655601659752,0.0,8.647139865911546,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,13.680887178268268,1.5069305508894877,False
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,10.22239447851818,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.340039690630741,0.0,False
Brazil.regions.PA:Acará,0.34854771784232363,0.0,12.780974444728228,0.0,False
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,11.833079545392698,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.44813278008298757,0.0,10.92340996606781,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.448132780082988,0.0,13.436972515275535,0.0,False
Brazil.regions.PA:Muaná,0.20746887966804983,0.0,12.214250557175935,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.568319863479278,0.0,False
Brazil.regions.PI:Floriano,5.053941908713693,0.0,5.10596688796753,0.0,False
Brazil.regions.RO:Buritis,0.24896265560165975,0.0,12.057161530865576,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,14.43143252195934,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,13.847913903613872,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.232746508837101,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.615444424336262,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.1659751037344397,0.0,9.798351847759976,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.972156277768077,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,13.59663633776171,0.0,False
Brazil.regions.RS:Uruguaiana,1.6763485477178426,0.0,13.098953671428728,0.0,False
Brazil.regions.TO:Porto Nacional,2.904564315352697,0.0,7.8410999273884485,0.0,False
Sweden.regions.Kalmar,9.307053941908714,0.0,10.994177698085736,0.0,False
United_States_of_America.regions.California:Del Norte,0.9709543568464731,0.0,8.120107787813586,0.0,False
