region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.14875514298484,0.0,False
Brazil.regions.PR:Santa Mônica,4.234592445328032,0.874751491053678,162.77016499361486,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.298210735586482,0.9443339960238569,484.29279806210775,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,17.27488151658768,1.6208530805687207,705.4204838028405,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.488402915838304,0.0,325.90434494543064,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.214960419444438,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,15.622929092113985,2.5480450629556004,101.93216380324439,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,49.72365805168986,3.177601060304838,375.1821339453103,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,105.13055003313453,10.904572564612327,476.0738479323634,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,9.772034459907223,0.9012591119946985,224.1283907354043,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,41.82041086812459,0.0,350.3948178183799,0.0,False
United_States_of_America.regions.Illinois:Warren,43.99403578528827,0.0,260.4612310082098,0.0,False
United_States_of_America.regions.Kansas:Seward,215.59907223326707,0.0,1001.6697121855551,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.1895294897283,4.546056991385024,365.4736917526417,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,48.95228628230617,4.817760106030484,184.2309467855429,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,55.35387673956263,2.962226640159046,286.43604206075855,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,74.76143141153082,4.890656063618291,316.77862553910467,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,40.03048376408218,0.0,257.85441783159956,0.0,False
United_States_of_America.regions.Minnesota:Nobles,424.3671305500332,0.7355864811133201,1957.510886425001,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,34.992710404241215,0.0,269.6858724645264,0.0,False
United_States_of_America.regions.Missouri:Saline,63.7170311464546,0.0,274.6153417255437,0.0,False
United_States_of_America.regions.North Carolina:Northampton,48.750165672630885,0.1557322730284957,247.11293463605497,0.7993238876379188,False
Slovenia,341.2856196156395,1.9913850231941683,5.633437149666491,0.09632446522416714,False
Czechia,578.4108681245858,0.38767395626242546,12.936986674911173,0.0036484574069030355,False
Portugal,980.6182902584495,10.102717031146454,8.842106353288289,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.8752751862643,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,288.7249324455778,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.5445705134846,0.0,False
Brazil.regions.PI:São José do Divino,1.3618290258449306,1.0,29.303704936751622,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,15.476474486414846,0.8117958913187541,296.7854235107589,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,113.66000372319648,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.1171303074670571,0.8418740849194729,15.077609787601665,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.49978695939096,31.328320802005017,False
Brazil.regions.RS:Tunas,2.3385012919896644,1.3359173126614987,83.93191274334325,29.238724286747622,False
Brazil.regions.SP:Arandu,6.485089463220676,1.848906560636183,130.45447108187338,29.08457701173797,False
Brazil.regions.SP:Caiabu,1.978131212723658,1.0,13.340845561740341,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.7683352735739235,1.0,93.82456178949141,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.84606187920254,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,84.68522200132537,5.069582504970179,245.3829670173244,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,36.06958250497018,4.416832339297548,153.16944171027177,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,55.1013916500994,4.8277004638833665,284.05748279843044,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,103.1378396288933,5.467196819085488,308.23451104871685,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,40.557985420808485,0.0,602.1176525506768,0.0,False
United_States_of_America.regions.Virginia:Richmond,29.95361166335322,0.0,346.56701367625277,0.0,False
United_States_of_America.regions.Maryland,304.5579854208085,2.7501656726308816,13.321651358830731,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2218.2856196156395,2.2597746852220015,211.38699218870863,0.23356699443951784,False
Brazil.regions.AM:Amaturá,93.28893306825711,2.2763419483101397,816.0840569497639,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.45125786163522,1.5998427672955975,508.3529834957809,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,176.94433399602386,3.7773359840954277,521.1434995653349,11.327363733155691,False
Brazil.regions.TO:Lizarda,0.0,1.0,20.55673414017716,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,247.6420203026507,0.0,False
United_States_of_America.regions.Montana:Toole,17.21868787276342,2.9787939032471837,408.04458045391385,62.89683072734762,False
United_States_of_America.regions.North Dakota:Emmons,1.978131212723658,0.9840954274353877,16.16348214694497,30.36394407390891,False
United_States_of_America.regions.North Dakota:McHenry,1.978131212723658,0.9609012591119948,11.165645280584757,16.72587048062654,False
United_States_of_America.regions.South Dakota:Stanley,5.003313452617628,0.0,239.22364601425633,0.0,False
United_States_of_America.regions.Texas:Hartley,3.40622929092114,1.1398277004638833,96.08861435563878,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,1.1729622266401591,0.9609012591119948,93.42050060866106,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,152.85023194168323,0.0,351.3577262969325,0.0,False
Switzerland,1343.6083499005965,9.430086149768059,4.925306168187062,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,100.28760768721008,7.183565275016568,6.36207189249745,0.8748411057735905,False
Brazil.regions.RN:Tenente Ananias,1.6070245195493706,1.9012591119946987,9.54227537130283,17.627100982706274,False
Sweden.regions.Sörmland,131.71968190854872,9.410205434062295,27.694852908493264,3.1932015928544066,False
United_States_of_America.regions.Louisiana:St. Bernard,120.88933068257123,4.032471835652752,243.9124778264038,8.535415789629901,False
United_States_of_America.regions.Louisiana:West Baton Rouge,31.41219350563287,4.754804506295561,111.53791239213241,17.966387705632197,False
United_States_of_America.regions.Washington:Benton,127.49966865473824,12.21272365805169,46.004184818076965,5.975206056094569,False
United_States_of_America.regions.Pennsylvania:Allegheny,302.0702451954937,2.0974155069582507,8.279854429673275,0.1724784450376631,False
United_States_of_America.regions.New Jersey,2329.2955599734923,28.223989396951623,12.780095702138267,0.3177593521074378,False
United_States_of_America.regions.Illinois:DuPage,336.7561298873426,9.648774022531478,18.85332768282747,1.045460448134941,False
United_States_of_America.regions.Florida,452.87872763419483,7.455268389662027,16.286062991541638,0.03471161039760393,False
