region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.8708467309753484,11.659810418579273,10.714157615346315,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.964629330947793,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.8708467309753484,10.898773570571887,10.714157615346315,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.896657708248628,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.347630173758944,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,9.80639538678458,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.783658371912217,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.8441299254329113,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.681964731620793,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.7544689800210305,9.212532719168543,9.28234473451071,False
Brazil.regions.MS:Ponta Porã,0.0,0.8708467309753484,11.222372311268627,10.714157615346315,False
Brazil.regions.MS:Sidrolândia,0.0,0.8708467309753484,10.56899543999383,10.714157615346315,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.24066390041493776,9.329083463068189,2.9609239716404745,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.711781378567349,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.068493231999163,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.8708467309753484,10.692973291992796,10.714157615346315,False
United_States_of_America.regions.California:Tehama,0.0,0.2505359056806002,10.766673667512414,9.761064957711953,False
Brazil.regions.AL:Canapi,0.0,0.0,6.6604456225502,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.548373823401944,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.634206898521553,0.0,False
Brazil.regions.BA:Adustina,0.0,0.11387995712754553,6.434605005360246,6.271864341591603,False
Brazil.regions.BA:Araças,0.0,0.0,4.0909462721446594,0.0,False
Brazil.regions.BA:Conde,0.0,0.8708467309753484,8.432731214071012,10.714157615346315,False
Brazil.regions.BA:Itamaraju,0.0,0.8708467309753484,10.752425418103325,10.714157615346315,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.6040594245150768,0.0,False
Brazil.regions.CE:Croatá,0.0,0.8708467309753484,6.766970676996217,10.714157615346315,False
Brazil.regions.CE:Milhã,8.023696682464456,0.0,56.292036121290714,2.6515440349147594,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.406575515845766,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.6029285099052542,1.053290229541423,7.417919659267398,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.7263957280866649,0.0,False
Brazil.regions.GO:Catalão,0.0,0.8708467309753484,11.384226216942183,10.714157615346315,False
Brazil.regions.GO:Guapó,0.0,0.8708467309753484,5.265356658167748,10.714157615346315,False
Brazil.regions.MA:Bequimão,20.137440758293838,0.0,87.0819936638626,4.288456288311929,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.687228163843752,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.101049868766404,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.32571662767974,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.197367996154544,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,68.7914834972316,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,51.20536635898746,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,86.47477033337506,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.24066390041493776,6.120004858880677,2.9609239716404745,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.81680336513686,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.8708467309753484,16.962287911991687,10.714157615346315,False
Brazil.regions.MG:Divisa Nova,0.0,0.5639810426540285,4.333017420817741,6.9387431428891295,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.160647535048177,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.466159010687927,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.24066390041493776,4.299872143659281,2.9609239716404745,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.61616367348347,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,6.941219311393046,0.0,False
Brazil.regions.MG:Nanuque,1.0509110396570203,0.0,7.270239079533518,8.577110422768772,False
Brazil.regions.MG:Piranguçu,1.0,0.0,24.246557996039964,0.0,False
Brazil.regions.MG:Poté,0.0,0.24066390041493776,6.262678449548986,2.9609239716404745,False
Brazil.regions.MG:Sobrália,0.0,0.811135589825756,5.705134204253645,9.979522512620033,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,18.7421335456766,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.22222222222222224,12.936628283655354,15.582011115416815,False
Brazil.regions.MG:Tombos,0.0,0.0,0.1625696657027813,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.386245289257222,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.233204065604326,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,6.956413788515969,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,6.916379513646769,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.6029285099052542,4.677662076499226,7.417919659267398,False
Brazil.regions.PB:Soledade,1.0,0.0,1.0399686804443977,0.0,False
Brazil.regions.PE:Ouricuri,6.898608349900597,0.0,2.925173385122137,7.523066056042028,False
