region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.6649616368286444,0.0,16.84188291296122,0.0,False
Brazil.regions.RS:Canoas,5.514066496163683,0.0,15.263538126963411,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.636828644501279,0.0,3.012270640247886,0.0,False
Brazil.regions.MG:Belo Horizonte,65.44757033248082,0.0,14.631309012378908,0.0,False
Brazil.regions.PE:Recife,16.61381074168798,0.0,16.194910825595116,0.0,False
Armenia,0.690537084398977,0.0,17.24834740243453,0.0,False
Brazil.regions.AL,0.690537084398977,0.0,17.254063358906244,0.0,False
Brazil.regions.SE,8.43989769820972,0.0,16.86379337514321,0.0,False
Slovenia,98.59335038363172,0.0,12.454453237180866,0.0,False
Brazil.regions.PB:João Pessoa,3.734015345268542,0.0,16.64627591422169,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.649616368286445,0.0,12.560448274994595,0.0,False
Brazil.regions.AM:Itacoatiara,5.641943734015345,0.0,10.2135103840985,0.0,False
Brazil.regions.BA:Barreiras,0.5370843989769821,0.0,16.65448209268724,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.915137163316147,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6751918158567778,0.0,6.143309804493022,0.0,False
Brazil.regions.BA:Campo Formoso,0.5370843989769821,0.0,15.893445244679855,0.0,False
Brazil.regions.CE:Tauá,8.51150895140665,0.0,3.1732741581881663,0.0,False
Brazil.regions.GO:Formosa,2.071611253196931,0.0,14.330558765977525,0.0,False
Brazil.regions.GO:Jataí,0.24296675191815859,0.0,16.01501795864629,0.0,False
Brazil.regions.GO:Minaçu,1.227621483375959,0.0,8.300093268793509,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.298138006127296,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.756903219152935,0.0,False
Brazil.regions.MA:Arame,5.549872122762148,0.0,10.285092859366014,0.0,False
Brazil.regions.MA:Açailândia,0.5370843989769821,0.0,16.408497611057722,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.2053622421987349,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,13.62339883114111,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.332134009076911,0.0,False
Brazil.regions.MG:Paracatu,0.5370843989769821,0.0,16.224376165655897,0.0,False
Brazil.regions.MG:Três Marias,0.5370843989769821,0.0,14.20720439327651,0.0,False
Brazil.regions.MG:Unaí,0.5370843989769821,0.0,16.112678233641436,0.0,False
Brazil.regions.MS:Naviraí,0.5370843989769821,0.0,15.475597438430432,0.0,False
Brazil.regions.MS:Nova Andradina,5.590792838874681,0.0,5.272906147036173,0.0,False
Brazil.regions.MS:Ponta Porã,0.5370843989769821,0.0,16.217043985376595,0.0,False
Brazil.regions.MS:Sidrolândia,0.5370843989769821,0.0,15.563667114101795,0.0,False
Brazil.regions.MS:Três Lagoas,4.820971867007672,0.0,12.060024903512716,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0741687979539642,0.0,13.087412862130607,0.0,False
Brazil.regions.MT:Sorriso,13.012787723785166,0.0,3.871015715835601,0.0,False
Brazil.regions.PA:Acará,0.5370843989769821,0.0,15.498968948195131,0.0,False
Brazil.regions.PA:Breu Branco,0.3964194373401535,0.0,15.106060488715306,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3836317135549872,0.0,13.88604689144009,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.78005115089514,0.0,7.053239172856274,0.0,False
Brazil.regions.PA:Muaná,0.8567774936061381,0.0,14.027125365690194,0.0,False
Brazil.regions.PA:Ulianópolis,20.578005115089514,0.0,21.459092051534036,0.0,False
Brazil.regions.PA:Xinguara,2.0332480818414322,0.0,9.319602959434656,0.0,False
