region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,4.020954598370198,0.0,12.346718784652676,0.0,False
Brazil.regions.RS:Canoas,7.449359720605356,0.0,10.623979413587755,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,6.350407450523865,0.0,30.739382581166932,0.0,False
Armenia,19.039580908032598,0.0,12.382751885570555,0.0,False
Brazil.regions.AL,4.190919674039581,0.0,12.906111154602838,0.0,False
Brazil.regions.SE,12.71827706635623,0.0,12.464865812463463,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.619324796274738,0.0,7.834751386146669,0.0,False
Brazil.regions.AM:Itacoatiara,9.416763678696158,0.0,3.8156478361532504,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.418311804965535,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.723130717334058,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.630966239813737,0.0,1.6680792515491307,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.65727495695815,0.0,False
Brazil.regions.CE:Tauá,12.947613504074505,0.0,12.597293223267101,0.0,False
Brazil.regions.GO:Formosa,2.8114086146682187,0.0,9.92770704186592,0.0,False
Brazil.regions.GO:Jataí,0.6752037252619325,0.0,11.401093385518754,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.023766921958484,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.106131560145208,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.564896773170844,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.49537799833496,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.172327323336019,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.6026313118191755,0.0,False
Brazil.regions.MA:Tuntum,0.7857974388824215,0.0,8.792676430430692,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.9347985270828807,0.0,False
Brazil.regions.MG:Paracatu,3.160651920838184,0.0,8.59541951408119,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.971034105554805,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,11.876507945919732,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.239427150708728,0.0,False
Brazil.regions.MS:Nova Andradina,7.7694994179278245,0.0,5.827095199180445,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,11.980873697654891,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.327496826380093,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9895227008149009,11.535725518885616,1.5099378960766947,False
Brazil.regions.MT:Primavera do Leste,2.764842840512223,0.0,6.991184134928623,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.709920442551057,0.0,False
Brazil.regions.PA:Acará,0.5413271245634459,0.0,10.28903109996283,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.57159487776484,0.0,17.50978460134152,0.0,False
Brazil.regions.PA:Muaná,0.3550640279394645,0.0,9.703292599814613,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,29.290147912661176,0.0,False
Brazil.regions.PI:Floriano,6.3329452852153665,0.0,3.707686827533752,0.0,False
Brazil.regions.RO:Buritis,0.7683352735739233,0.0,8.602238894097885,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.28627086257669,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,11.702752244231224,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.08758484945445,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.470282764953613,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.718277066356228,0.0,6.9361663361933,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.8269946183854255,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,11.45147467837906,0.0,False
Brazil.regions.RS:Uruguaiana,1.7694994179278232,0.0,10.8804275399582,0.0,False
United_States_of_America.regions.California:Del Norte,0.9778812572759021,0.0,5.950039971270613,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.323959377288379,0.0,False
United_States_of_America.regions.California:Mendocino,2.0256111757857975,0.0,9.573874562080169,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,11.52517505389868,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.072176949941793,0.0,6.639742194546317,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.40745052386496,0.0,34.996417463824166,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.419091967403959,0.0,8.89908568083543,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.384167636786962,0.0,7.412304480655502,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4842840512223514,0.0,1.7996892197458374,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5657741559953435,0.0,9.227043594805691,0.0,False
United_States_of_America.regions.Kansas:Ford,0.10477299185098952,0.0,9.775494379309144,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,10.587892898719442,0.0,20.341592755860862,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,12.059371362048894,0.0,26.573059671182506,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.525029103608848,0.0,8.376716341773287,0.0,False
United_States_of_America.regions.Maine:Hancock,3.3701979045401633,0.0,5.113958075195593,0.0,False
United_States_of_America.regions.Maine:Oxford,6.629802095459837,0.0,3.2116742597256325,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.430733410942956,0.0,5.858196572269203,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7275902211874272,0.0,8.04294192843359,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.463329452852154,0.0,7.751760269252463,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.8626309662398135,0.0,8.188755874311777,0.0,False
United_States_of_America.regions.Montana:Cascade,7.995343422584401,0.0,2.5015672450871373,0.0,False
United_States_of_America.regions.Montana:Gallatin,29.88940628637951,0.0,20.1700945596553,0.0,False
United_States_of_America.regions.Montana:Missoula,6.710128055878928,0.0,6.615055628238212,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.6135040745052387,0.0,6.778388821749573,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.093131548311991,0.0,3.9676265537082096,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,19.231664726426075,0.0,3.9787937956707777,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,11.954598370197903,0.0,6.154671305539134,0.0,False
United_States_of_America.regions.New York:Delaware,3.346915017462165,0.0,6.708138640291331,0.0,False
United_States_of_America.regions.New York:Franklin,8.364377182770665,0.0,6.837268441981723,0.0,False
United_States_of_America.regions.New York:Herkimer,4.1268917345750875,0.0,6.001623765797443,0.0,False
United_States_of_America.regions.New York:St. Lawrence,39.9476135040745,0.0,28.58267020334249,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,11.628637951105937,0.0,6.273911010798288,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.270081490104773,0.0,8.227184485530389,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0826542491268918,0.0,8.884060378024591,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,5.1909196740395815,0.0,5.401574379332936,0.0,False
United_States_of_America.regions.Oregon:Coos,5.064027939464493,0.0,8.5399536078951,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.29802095459837,0.0,10.113580492879999,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.359720605355064,0.0,8.350844044449868,0.0,False
United_States_of_America.regions.Texas:Maverick,4.545983701979045,0.0,4.539972489354461,0.0,False
United_States_of_America.regions.Utah:Wasatch,31.979045401629804,0.0,84.58342780571509,0.0,False
United_States_of_America.regions.Washington:Clallam,5.337601862630966,0.0,4.866228894651098,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,11.729401222498565,0.0,False
United_States_of_America.regions.Washington:Lewis,5.1688009313154835,0.0,5.418198836967283,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.409778812572759,0.0,2.129453527974343,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.273573923166472,0.0,6.225264748327272,0.0,False
