region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,13.175390548292619,0.0,True
Brazil.regions.AC:Plácido de Castro,0.5,0.0,16.447752566243537,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,20.729942100909845,0.0,True
Brazil.regions.AM:Parintins,0.5,0.5,22.725815506590493,0.4375486772903486,True
Brazil.regions.BA:Abaré,0.0,0.0,19.05986948429446,0.0,True
Brazil.regions.BA:Anagé,0.0,0.8333333333333333,19.494039816125706,3.7870181019465274,True
Brazil.regions.BA:Belmonte,0.0,0.0,19.751767436952626,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.69994126311012,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,19.389028769259383,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,17.161828338076447,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,17.672278701690466,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.660316319194825,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,20.324716969812968,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,18.974401174862003,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,21.05961137462478,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,15.966133479049205,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,13.132146782217674,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,22.014907367916393,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,12.95075780190538,0.0,True
Brazil.regions.BA:Pau Brasil,1.6666666666666665,0.0,7.708804435993938,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,20.107489409053933,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5,0.0,19.17054435795917,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,16.100063507184252,0.0,True
Brazil.regions.BA:Santa Teresinha,0.5,0.0,9.622315454847893,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,20.861033983809786,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,18.836089256701058,0.0,True
Brazil.regions.BA:Una,0.0,0.0,18.775857602033796,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,16.162585347235265,0.0,True
Brazil.regions.CE:Alto Santo,2.666666666666667,0.8333333333333333,2.653493227096399,4.860220070764805,True
Brazil.regions.CE:Banabuiú,0.5,0.0,15.795344541154293,0.0,True
Brazil.regions.CE:Catunda,0.0,0.0,14.369151927167787,0.0,True
Brazil.regions.CE:Choró,0.5,0.0,12.944607533580243,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.0,16.549507745306443,0.0,True
Brazil.regions.CE:Jaguaretama,0.0,0.0,18.532459996781107,0.0,True
Brazil.regions.CE:Parambu,3.0,1.0,11.348508808535458,3.1724881824815205,True
Brazil.regions.CE:Potiretama,0.0,0.0,8.459710954258394,0.0,True
Brazil.regions.CE:Solonópole,0.0,1.0,18.58113781001797,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.8333333333333333,0.0,13.245221915843988,0.0,True
Brazil.regions.CE:Tauá,3.0,0.0,17.242559467410384,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,17.33514210241558,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,2.249656232306073,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,3.5097478279296404,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,16.118296799034958,0.0,True
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,21.845785624184202,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,21.105480162893276,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,17.632721995831343,0.0,True
Brazil.regions.GO:Minaçu,0.0,0.0,20.59848905824138,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,21.87095676995105,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.08294210592127,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,20.023687168781116,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,22.041058162849836,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,16.82501567537274,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,20.26942791868165,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,11.735311932162327,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,4.688915652000972,0.0,True
Brazil.regions.MA:Arame,0.0,0.0,20.98045108006577,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,23.14913786911208,0.0,True
Brazil.regions.MA:Bacurituba,0.0,0.0,6.32053099274928,0.0,True
Brazil.regions.MA:Barra do Corda,2.5,0.0,20.07074739526107,0.0,True
Brazil.regions.MA:Belágua,4.333333333333333,0.0,47.36779543480574,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.5,0.0,19.630327060972412,0.0,True
Brazil.regions.MA:Buriti Bravo,1.0,0.0,15.664654805920927,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.0,0.0,9.17741234838872,0.0,True
Brazil.regions.MA:Cidelândia,5.0,0.0,16.78619655502693,0.0,True
Brazil.regions.MA:Cândido Mendes,3.0,0.0,4.214891313464019,0.0,True
Brazil.regions.MA:Estreito,1.5,0.0,18.078417672538684,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,11.582834709041348,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,15.26191247755229,0.0,True
Brazil.regions.MA:Luís Domingues,3.0,0.0,33.50721534256277,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.0,0.0,12.223716736949253,0.0,True
Brazil.regions.MA:Morros,0.0,0.0,18.892575674210008,0.0,True
Brazil.regions.MA:Paulino Neves,0.0,0.0,17.802103571514238,0.0,True
Brazil.regions.MA:Pedro do Rosário,0.0,0.0,20.061369588095644,0.0,True
Brazil.regions.MA:Primeira Cruz,7.333333333333333,0.0,30.37442343269963,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,11.173415867549409,0.0,True
Brazil.regions.MA:Santa Luzia,0.0,0.0,22.662321062041705,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,16.567969980117002,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,13.825983747415023,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,15.562448654921958,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,18.645590913427835,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,147.81565341284644,0.0,True
Brazil.regions.MA:Tuntum,0.0,0.0,21.64794709975433,0.0,True
Brazil.regions.MA:Turiaçu,9.0,0.0,4.04827028942297,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.5,0.0,3.733572281959379,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,19.73498002191465,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,27.15170994861294,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,15.857833266210228,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,21.31425972959154,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,22.037621185513302,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,13.108640987541428,0.0,True
Brazil.regions.MG:Catuji,2.0,0.0,23.49758663140061,0.0,True
Brazil.regions.MG:Diamantina,2.0,0.0,17.75218448127737,0.0,True
Brazil.regions.MG:Guapé,0.0,0.0,17.01845451845452,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,18.52973019928895,0.0,True
Brazil.regions.MG:Itambacuri,0.0,0.0,19.730159440318417,0.0,True
Brazil.regions.MG:Jequitibá,0.0,0.0,4.848286907872403,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.0,16.56908597825837,0.0,True
Brazil.regions.MG:Medina,0.0,0.0,19.235387571122445,0.0,True
Brazil.regions.MG:Nova Ponte,1.6666666666666665,0.0,6.883963843597168,0.0,True
Brazil.regions.MG:Pedra Azul,0.0,0.0,19.92729561180474,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,1.1377720969865983,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,3.563441063441065,0.0,True
Brazil.regions.MG:Senador José Bento,0.0,0.0,42.53943460002049,0.0,True
Brazil.regions.MG:São Francisco,0.0,1.0,22.26298793087672,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,19.80440276972583,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,42.36260087853713,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,20.94784465133087,0.0,True
Brazil.regions.MG:Tupaciguara,2.0,0.0,12.193395008671198,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,14.325008405872905,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,16.30091898197748,0.0,True
Brazil.regions.MS:Jardim,2.333333333333333,0.0,11.265601311870999,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,22.216237696484793,0.0,True
Brazil.regions.MS:Nova Andradina,1.0,0.0,20.360232973338505,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,17.010066823814363,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,22.957684243430954,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,22.304307372156153,0.0,True
Brazil.regions.MT:Curvelândia,0.8333333333333333,0.0,12.715497123429675,0.0,True
Brazil.regions.MT:Jaciara,0.0,0.0,20.438231123714992,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.8333333333333333,22.51253606466168,1.271604561499883,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,19.112595817561093,0.0,True
Brazil.regions.MT:Primavera do Leste,0.0,0.0,22.426052438024577,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.0,0.0,13.459809258761975,0.0,True
