region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,15.341472370111987,0.0,64.90083043409938,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3276106010372857,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.448212407991588,0.0,15.627129651842905,0.0,False
Brazil.regions.BA:Campo Formoso,13.880312750601444,0.0,58.279214332479974,0.0,False
Brazil.regions.GO:Formosa,4.513204349668127,0.0,36.280812854229026,0.0,False
Brazil.regions.GO:Jataí,11.856067560124837,0.0,61.097980202510456,0.0,False
Brazil.regions.GO:Minaçu,1.1500547645125958,0.0,3.857978055595194,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.055390241773865,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.514155454799503,0.0,False
Brazil.regions.MA:Arame,5.991237677984666,0.0,17.343319432759404,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.4481100065521675,0.0,False
Brazil.regions.MA:Tuntum,9.826517967781909,0.0,23.102903616451098,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.953022258330169,0.0,False
Brazil.regions.MG:Três Marias,6.572029442691903,0.0,27.280109258753747,0.0,False
Brazil.regions.MG:Unaí,9.923811272259957,0.0,57.938323195200944,0.0,False
Brazil.regions.MS:Naviraí,9.452036441586282,0.0,40.72453502120942,0.0,False
Brazil.regions.MS:Nova Andradina,7.181384248210024,0.0,46.719652068369676,0.0,False
Brazil.regions.MS:Ponta Porã,15.299247292087385,0.0,64.41775642117882,0.0,False
Brazil.regions.MS:Sidrolândia,15.341472370111987,0.0,63.81001545551391,0.0,False
Brazil.regions.MT:Primavera do Leste,4.158056715761707,0.0,28.552340306588277,0.0,False
Brazil.regions.MT:Sorriso,15.760910815939278,0.0,11.765347157313911,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.781990521327014,0.0,11.62107103192719,0.0,False
Brazil.regions.PA:Ulianópolis,22.271347248576852,0.0,33.10793282032186,0.0,False
Brazil.regions.PI:Floriano,12.441818545964349,0.0,10.018195789583421,0.0,False
Brazil.regions.RS:Alegrete,14.308793831466863,0.0,62.78196529964463,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3360995850622408,0.0,6.39581828265635,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.572882948981919,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.263814944005874,0.0,55.874930849689186,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.5318221305511814,0.0,False
Brazil.regions.RS:São Gabriel,15.341472370111987,0.0,63.93399330751289,0.0,False
Brazil.regions.RS:Uruguaiana,12.270056912061685,0.0,62.214670795761506,0.0,False
United_States_of_America.regions.California:Del Norte,13.302001101523775,0.0,54.5818341702899,0.0,False
United_States_of_America.regions.California:Humboldt,6.525610427758399,0.0,56.07254514852631,0.0,False
United_States_of_America.regions.California:Mendocino,9.82375619607123,0.0,57.92716660280729,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.89627317789609,0.0,33.180665157136275,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.05085368092528,0.0,34.4181035303327,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.589498806682576,0.0,46.783407559180965,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.14558472553699,0.0,41.97891224604256,0.0,False
United_States_of_America.regions.Idaho:Jefferson,12.119882504130713,0.0,51.21857805685996,0.0,False
United_States_of_America.regions.Kansas:Butler,7.396732146135488,0.0,52.038865752715466,0.0,False
United_States_of_America.regions.Kansas:Ford,198.63778226546725,0.0,579.2856521846395,0.0,False
United_States_of_America.regions.Maine:Oxford,5.435101890949146,0.0,44.513582319914605,0.0,False
United_States_of_America.regions.Maine:Penobscot,25.94106847806132,0.0,37.75376761313479,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.8491790759832,0.0,18.538820667402202,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.770078109353094,0.0,11.247380953875789,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.150908757114007,0.0,43.695950132641244,0.0,False
United_States_of_America.regions.Montana:Gallatin,99.91004222507802,0.0,38.489465077961555,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.116210758215532,0.0,27.00169122141851,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.5817881402606937,0.0,38.47420299558089,0.0,False
United_States_of_America.regions.New York:Franklin,5.471268588213697,0.0,40.23502575240186,0.0,False
United_States_of_America.regions.Oregon:Coos,11.968944889907087,0.0,8.880754808514219,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.634844868735083,0.0,45.524793448859576,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.118964567651918,0.0,56.03719891233421,0.0,False
United_States_of_America.regions.Texas:Maverick,2.9373967321461354,0.0,37.935342624756984,0.0,False
United_States_of_America.regions.Washington:Clallam,4.6093262346245645,0.0,48.57846716252025,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.243069579585091,0.0,54.75507436525877,0.0,False
United_States_of_America.regions.West Virginia:Randolph,12.286212594088488,0.0,51.27225156650603,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,9.253350468147604,0.0,48.34882483386747,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,10.800807784101341,0.0,49.49447593642564,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,1.9471599722183115,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.543566661674806,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.658033033463526,0.0,False
Brazil.regions.BA:Aiquara,7.388184245660881,0.0,15.044731216742703,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.2012936598404185,0.0,False
Brazil.regions.BA:Aurelino Leal,11.451967465377008,0.0,38.775320290473914,0.0,False
Brazil.regions.BA:Barra do Rocha,13.555167982375618,0.0,28.607426527391894,0.0,False
Brazil.regions.BA:Barro Preto,6.10254356098538,0.0,16.99564691840765,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.963302752293577,0.0,15.92489984701308,0.0,False
Brazil.regions.BA:Conde,15.341472370111987,0.0,61.673751229591105,0.0,False
Brazil.regions.BA:Cravolândia,6.310644129739607,0.0,13.122204512935237,0.0,False
Brazil.regions.BA:Dário Meira,3.5377358490566033,0.0,11.257117842524043,0.0,False
Brazil.regions.BA:Itamaraju,14.756746833119147,0.0,63.08669739995279,0.0,False
Brazil.regions.BA:Itatim,9.098703011650914,0.0,25.21917825524289,0.0,False
Brazil.regions.BA:Nordestina,2.4155995343422587,0.0,9.35035443085608,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.164272481155,0.0,False
Brazil.regions.CE:Antonina do Norte,3.7914691943127967,0.0,9.146758055220445,0.0,False
Brazil.regions.CE:Croatá,13.880312750601444,0.0,54.30825579097411,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8856644161393126,0.0,False
Brazil.regions.CE:Quixelô,3.969422423556059,0.0,9.40879355114486,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3988122430333485,0.0,48.42516130743039,0.0,False
Brazil.regions.ES:Conceição da Barra,0.38899430740037955,0.0,2.8025187720079296,0.0,False
Brazil.regions.ES:Domingos Martins,27.376884422110553,0.0,72.20285101493958,0.0,False
Brazil.regions.ES:Ibitirama,4.50473729543497,0.0,14.627291097276096,0.0,False
Brazil.regions.ES:Pancas,12.655601659751037,0.0,55.29411335194767,0.0,False
Brazil.regions.ES:Rio Bananal,2.3729701414353066,0.0,11.481327210379995,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.565844203898414,0.0,False
Brazil.regions.GO:Catalão,15.341472370111987,0.0,64.62524623246227,0.0,False
Brazil.regions.GO:Guapó,12.11145306660805,0.0,45.89573577260488,0.0,False
Brazil.regions.GO:Jaraguá,2.198776758409786,0.0,16.184496394215227,0.0,False
Brazil.regions.MA:Anapurus,17.247885491216657,0.0,117.2309052578711,0.0,False
Brazil.regions.MA:Buriticupu,35.98740888005302,0.0,33.93264356342559,0.0,False
Brazil.regions.MA:Cajari,12.541964866623292,0.0,68.44098852098847,0.0,False
Brazil.regions.MA:Cantanhede,6.299031476997579,0.0,27.920370520073774,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.813800839431313,0.0,False
Brazil.regions.MA:Coroatá,52.520372526193256,0.0,70.83919035010932,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.672782874617736,0.0,79.07053063246086,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.392280746222662,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.438423843512533,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.139827700463885,0.0,64.10438244194107,0.0,False
Brazil.regions.MA:Peritoró,4.6226415094339615,0.0,21.69664704599677,0.0,False
