region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.93162393162393,0.46153846153846145,582.8880750137174,35.270722832976084,False
Brazil.regions.RS:Saldanha Marinho,16.327014218009484,1.6208530805687207,709.892265468262,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,331.7543333873319,3.621415843188077,598.9980985026556,6.214645491473057,False
United_States_of_America.regions.Georgia:Appling,60.46225498137048,5.365300502186943,348.1647881642924,31.616176517583007,False
United_States_of_America.regions.Georgia:Brooks,42.04908472379718,4.922242021707436,297.6459990439439,35.222029266054385,False
United_States_of_America.regions.Georgia:Dooly,108.77628381662076,7.880285112587072,844.0729967752045,63.03337466550671,False
United_States_of_America.regions.Georgia:Mitchell,248.50089097683457,23.33549327717479,1150.6626802144363,108.58617592941637,False
United_States_of_America.regions.Georgia:Worth,113.44281548679733,6.434472703709704,576.5580651912069,33.924886667915494,False
United_States_of_America.regions.Indiana:Newton,42.71585938765592,6.078081969868783,335.1366176414748,47.39049433346836,False
United_States_of_America.regions.Kansas:Finney,493.4270208974566,1.542199902802527,1355.9314812144212,4.605349432152208,False
United_States_of_America.regions.Kansas:Ford,275.3401911550299,0.8051190669042604,822.1475475837296,1.8870228331704668,False
United_States_of_America.regions.Kansas:Seward,506.71962185842744,0.5879640304357852,2376.315850129721,1.668417210534522,False
United_States_of_America.regions.Kentucky:Butler,120.68200226794103,3.141098331443382,969.638912948275,28.809231731516856,False
United_States_of_America.regions.Kentucky:Jackson,50.128329297820834,8.056900726392252,400.79891760989653,64.1741023939093,False
United_States_of_America.regions.Louisiana:De Soto,145.1136400453588,8.021221448242345,536.7384814174065,30.307544245190666,False
United_States_of_America.regions.Louisiana:East Feliciana,101.0060748420541,11.329985420379069,545.8760817154229,61.58688575662675,False
United_States_of_America.regions.Louisiana:Franklin,127.38506398833628,2.43560667422647,653.0610869107741,14.360004047921533,False
United_States_of_America.regions.Louisiana:Plaquemines,137.9437064636319,11.60051838652195,607.091226890735,51.6480096377534,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.06269236999837,10.572655110967116,401.056843804116,50.528271270267034,False
United_States_of_America.regions.Louisiana:West Feliciana,111.77798477239591,2.365138506398833,743.323664899577,18.068732430800356,False
United_States_of_America.regions.Minnesota:Nobles,902.3191318327974,0.727491961414791,4182.347893734504,4.968271771016571,False
United_States_of_America.regions.Missouri:Saline,162.5886864813039,0.7708533077660595,725.6772047435211,1.753533457156641,False
United_States_of_America.regions.Tennessee:Bledsoe,417.24250769479994,0.6512230682002267,2796.4361313480026,2.15293170098148,False
United_States_of_America.regions.Virginia:Buckingham,155.81589605129935,0.6606479919001013,929.6520814724211,3.6275489509960024,False
United_States_of_America.regions.Virginia:Greensville,28.119552891624814,4.098493439170581,288.01932962875196,40.94827101483507,False
Brazil.regions.PE:Recife,1114.043171877531,79.48485339381175,56.2473177214554,3.5184919746411265,False
Czechia,3802.908067390247,71.4992710189535,23.08038027974191,1.1510136477960191,False
Hungary,1002.9377126194717,79.21837032237161,3.5991781464612034,1.0263883168008923,False
Portugal,10311.898914628218,303.95917706139636,87.4094795320217,1.7048110538085022,False
Brazil.regions.RN:Taboleiro Grande,0.7833089311859444,0.9224011713030748,114.97651164317135,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,96.90071540557628,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.6041909196740396,1.0,96.6517523513076,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.75250038503805,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.04284788595493,13.16053782601652,666.1740908276564,40.16544231243722,False
United_States_of_America.regions.Alabama:Tallapoosa,211.69390895836708,16.123440790539444,525.65920039297,40.1051500097784,False
United_States_of_America.regions.Idaho:Nez Perce,44.801636157459896,12.792645391219828,112.09385065734467,31.819688175360387,False
United_States_of_America.regions.Indiana:Orange,62.8859549651709,8.615745990604244,337.281423979206,46.121614026373344,False
United_States_of_America.regions.Kentucky:Adair,71.46558959295005,9.488669744020143,387.1726761798713,51.61506191008963,False
United_States_of_America.regions.Louisiana:Iberville,304.7813056860521,19.600680382310056,942.3615587115839,60.93435036457717,False
United_States_of_America.regions.Mississippi:Neshoba,171.74161671796531,5.432528754252389,596.8907374521697,19.590484136238725,False
United_States_of_America.regions.Mississippi:Scott,178.13866839462173,0.8472379718127327,641.2236097579816,2.4688633679837078,False
United_States_of_America.regions.South Carolina:Clarendon,138.66410173335493,10.359549651709054,415.1210653388009,31.253920404044422,False
United_States_of_America.regions.Tennessee:Lake,133.32939322301024,0.628841607565012,1951.0409793279007,1.4304859134781889,False
United_States_of_America.regions.Texas:Washington,109.92531994168152,11.749554511582698,309.47847969065066,33.15729767100499,False
United_States_of_America.regions.Virginia:Northampton,67.71099951401263,1.386683946217398,615.3281466191635,11.709942610289243,False
United_States_of_America.regions.Virginia:Richmond,129.68072866730586,1.2617449664429532,1484.3970895650457,15.757073957001614,False
United_States_of_America.regions.Maryland,6109.107403207516,219.65494897132672,88.6076244996418,2.7606757061115172,False
United_States_of_America.regions.New York:Westchester,13777.65883687024,349.0774339867163,1410.797868113832,34.6091895390789,False
Brazil.regions.AM:Amaturá,93.29224652087477,2.047713717693837,827.7254808209149,19.212424069503843,False
Brazil.regions.AM:Rio Preto da Eva,195.75651189127973,3.8986409966024915,589.3926370877377,11.937100827906574,False
United_States_of_America.regions.Colorado:Logan,162.7617041956909,0.26648307144014255,739.6776961450955,2.6174018168951143,False
United_States_of_America.regions.Montana:Toole,20.583832820346668,4.335007289810465,549.6338136711162,106.70159236644834,False
United_States_of_America.regions.Oklahoma:Texas,216.64506722825203,1.2360278632755548,1100.8088047436293,8.382935861355314,False
United_States_of_America.regions.Texas:Oldham,3.2731248987526325,0.17900534586100758,120.17426017847515,44.7653188029271,False
United_States_of_America.regions.Utah:Summit,280.0111777093795,0.8051190669042604,664.9975487872509,1.8314810439132403,False
Dominican_Republic,1720.7030617203952,85.23570387169933,6.880500440599871,1.0234201238385938,False
Switzerland,13603.116150980073,352.5166045682812,146.53608795993628,2.9462528477734704,False
Sweden.regions.Sörmland,617.526729305038,84.44759436254655,197.76347293805972,27.097653630733706,False
United_States_of_America.regions.Louisiana:St. Bernard,337.83055240563743,10.601814352826825,714.1120863732118,22.31324298396562,False
United_States_of_America.regions.Louisiana:West Baton Rouge,73.73991576219018,11.777903774501862,287.81164453882815,45.71442049172297,False
United_States_of_America.regions.Ohio:Pickaway,1274.43827960473,11.514660618823909,2176.6901780394373,19.263567684089498,False
United_States_of_America.regions.Pennsylvania:Montgomery,1713.124331767374,80.3596306496031,193.30742993431454,8.347794411517063,False
Israel,3667.940061558399,19.72946703385712,31.73192287541038,1.603525737945414,False
United_States_of_America.regions.New Jersey,42370.1104001296,1691.084561801393,464.0131454743191,17.41403658213083,False
United_States_of_America.regions.Florida,11267.71618337923,261.0788919488093,40.99376293871053,0.9386959364010503,False
United_States_of_America.regions.New York,111501.33638425398,6254.343917058156,560.153333555348,30.47888246616231,False
United_States_of_America.regions.Connecticut:Fairfield,5024.940547545763,265.87720719261296,519.6284970661969,26.442316212708732,False
United_States_of_America.regions.Rhode Island:Providence,4920.346751984448,135.34505102867323,757.1594349416749,19.47757581755967,False
United_States_of_America.regions.New Jersey:Middlesex,5786.303904098492,225.4722177223392,688.2417520421261,25.594013863044477,False
United_States_of_America.regions.New Jersey:Passaic,5048.650575085047,143.10059938441597,993.7333179336864,26.897448458809432,False
Brazil.regions.RS:Santa Tereza,0.49715370018975336,1.0,156.5361264694806,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.1031375166889188,0.3688251001335114,93.89100521651983,30.839294418161387,False
Brazil.regions.SC:Lindóia do Sul,28.597817908201655,0.5586907449209932,703.2705974720117,1.2709070630595842,False
United_States_of_America.regions.Georgia:Sumter,286.20087477725576,17.38862789567471,976.1737026416907,59.79210303202149,False
United_States_of_America.regions.Iowa:Marshall,421.5742750688482,1.1849991900210592,1072.4473631329686,3.0817458673129887,False
United_States_of_America.regions.Kentucky:Graves,106.37529530880865,11.090955113061087,287.8610458102122,30.087395888149825,False
United_States_of_America.regions.Kentucky:Muhlenberg,176.31994168151624,2.5133646525190345,581.843503215655,9.005445738868076,False
United_States_of_America.regions.Louisiana:Assumption,132.8365462497975,1.9026405313461847,620.8083177551706,10.456070497078032,False
United_States_of_America.regions.Massachusetts:Hampden,2124.6548679734324,191.06674226470108,443.16226254298107,39.30989565357403,False
United_States_of_America.regions.Massachusetts:Plymouth,2744.559857443706,127.50526486311354,513.9245957411464,22.799379922349743,False
United_States_of_America.regions.Virginia:Emporia city,27.033077660594437,1.3317353787152446,593.6676419299426,37.576595358430794,False
Brazil.regions.PE:Fernando de Noronha,19.199740806739023,0.8051190669042604,812.7789476171257,1.8314810439132403,False
United_States_of_America.regions.New York:Putnam,572.6944759436254,26.667746638587396,574.8120675710493,26.1108152391336,False
Brazil.regions.CE,3810.4950591284623,233.03499109023164,28.63844257021616,1.4445008963306085,False
United_States_of_America.regions.Georgia,7665.518872509314,282.9774825854528,59.98966396232897,1.5723140008974121,False
United_States_of_America.regions.Michigan,22338.27660780819,1594.6670986554348,210.15812534944234,14.144238020877005,False
United_States_of_America.regions.Tennessee,3877.2726389113877,75.97359468653815,44.082823601877074,0.7329583851016127,False
Denmark,3153.496436092661,115.89016685566175,41.35637610098567,1.2222936873792498,False
Puerto_Rico,1550.0987364328528,80.79167341649115,34.820822180121,0.808607394091537,False
Sweden.regions.Stockholm,2735.016766564069,306.2967762838166,103.13491906045579,11.570258021826694,False
United_States_of_America.regions.Washington:King,2552.878098169447,173.68216426372913,99.90427156793398,5.913932552725645,False
United_States_of_America.regions.Ohio:Marion,1413.8350882877044,2.5741130730601003,2167.532470185284,3.754718768871718,False
Luxembourg,2110.9185161185806,32.62271180949295,335.08471047540195,3.89001253942779,False
United_States_of_America.regions.Michigan:Genesee,1173.4619309897942,120.73546087801718,276.81758699879435,28.118417048292145,False
United_States_of_America.regions.Massachusetts:Middlesex,4157.181840272152,140.96468491819212,244.69445095628947,7.443577319244374,False
United_States_of_America.regions.Missouri,3385.93309573951,107.59760246233598,42.70780290297553,0.9269826053658522,False
United_States_of_America.regions.Florida:Broward,2312.989956261137,61.197958853069814,105.44239304755632,1.9042405672977338,False
United_States_of_America.regions.Massachusetts:Essex,3454.6312975862625,137.8608456180139,425.0732108282203,15.765015328081324,False
United_States_of_America.regions.New York:Suffolk,17206.6770613964,467.74096873481284,1151.93405078357,29.89991340873288,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.14557659899534,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.6727272727272727,0.9454545454545454,59.64666456437933,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.6909090909090909,1.0,60.15395411226667,31.979533098816763,False
United_States_of_America.regions.Alabama:Greene,41.83735622873805,0.9784545601814352,577.1854622087385,15.320760571235692,False
United_States_of_America.regions.Alabama:Sumter,67.20759760246233,1.7098655434958687,576.0554812277512,17.985803771892222,False
United_States_of_America.regions.Colorado:Chaffee,42.58488579296938,8.396241697715858,225.30283712594058,43.37072353763578,False
United_States_of_America.regions.Colorado:Morgan,202.618418921108,7.8122468815810775,704.1639960226353,27.428924296876946,False
United_States_of_America.regions.Florida:Liberty,98.736602357985,0.6832797427652733,1220.7909596422448,1.5543215258536698,False
United_States_of_America.regions.Georgia:Baker,14.323343593066578,1.1020573465089907,658.5240374723197,60.94588608621353,False
United_States_of_America.regions.Georgia:Webster,2.6889976375295306,0.6176172797840027,316.17537735965095,45.15448690036266,False
United_States_of_America.regions.Kansas:Clark,10.889908256880734,0.2874617737003058,674.1320775386686,0.6539166826667556,False
United_States_of_America.regions.Kansas:Coffey,39.44978130568605,5.568605216264376,543.0797790038238,76.0964353660224,False
United_States_of_America.regions.Kansas:Kearny,18.729874776386406,0.648479427549195,589.4488910179405,1.475157933460407,False
United_States_of_America.regions.Louisiana:Bienville,50.62287380528105,8.580106917220153,414.53557193908847,69.04855810814786,False
United_States_of_America.regions.Minnesota:Wilkin,3.7558723473189692,1.567309249959501,143.19751889392955,36.390338141905374,False
United_States_of_America.regions.Mississippi:Wilkinson,47.79021545439817,4.196500890976834,610.6176285550372,56.12471777278542,False
United_States_of_America.regions.Oklahoma:Greer,55.12992610837438,5.051724137931035,1052.4796600105951,100.4596286445299,False
United_States_of_America.regions.South Dakota:Jerauld,1.1223113147511774,0.14127529591447113,269.5043679275183,40.14003136507045,False
United_States_of_America.regions.Texas:Cottle,0.8053402239448751,0.6589147286821705,242.88568465778263,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,18.485771984578665,0.7802460069763173,720.6258736554554,1.7748999248778825,False
United_States_of_America.regions.Texas:Sherman,14.862302483069977,0.5586907449209932,611.8903611516981,1.2709070630595842,False
United_States_of_America.regions.New Jersey:Monmouth,3187.709460554025,132.36918840110155,502.39886658075227,19.690074150942216,False
United_States_of_America.regions.Connecticut:Hartford,2899.0976024623355,296.0327231491981,311.989004601296,31.45675317939703,False
United_States_of_America.regions.Connecticut:New Haven,4044.3883039040984,234.6379394135752,460.12867352928333,25.713547365386653,False
United_States_of_America.regions.New Jersey:Sussex,654.4663048760732,66.39397375668231,456.3187107786806,46.001140122013084,False
United_States_of_America.regions.New Jersey:Warren,559.1149360116636,43.28851449862302,523.0658868984067,40.05594195239832,False
United_States_of_America.regions.New Mexico:McKinley,606.281224688158,9.952211242507694,844.2070713533577,13.241774535573011,False
Brazil.regions.AM,1918.48582536854,145.8828770451968,34.12017435106413,2.376764278317884,False
United_States_of_America.regions.Wisconsin:Milwaukee,1760.6144500242995,97.80333711323505,172.97313401027557,8.595265834161308,False
United_States_of_America.regions.Indiana:Marion,2192.498785031589,92.6559209460554,215.005551800746,8.071172919483056,False
United_States_of_America.regions.Michigan:Wayne,9871.565284302607,749.3957557103513,550.9728034564658,41.05324052168343,False
United_States_of_America.regions.Illinois:Will,1536.1040822938603,88.31030293212375,209.46659380121892,11.069905144441622,False
United_States_of_America.regions.Louisiana:St. Charles,376.82293860359624,22.26956099141422,707.2605775271695,41.623660308852266,False
United_States_of_America.regions.Louisiana:St. John the Baptist,523.4966790863436,42.66402073546087,1222.4306651225252,99.64420540090114,False
Brazil.regions.MA:São Luís,1599.616960959015,95.80268913008261,132.24396460108915,6.966246564256475,False
United_States_of_America.regions.Ohio,7319.851692855985,303.16863761542197,49.66801708990189,1.394178745156805,False
United_States_of_America.regions.Pennsylvania,17499.794427344885,561.5648793131378,124.02866592826415,3.3314246106963212,False
Ireland,5205.832577352988,169.62983962416973,94.56855703376516,2.5426089767304005,False
Panama,3034.6715535396074,81.99149522112424,59.27950005339395,0.7546575493713763,False
United_States_of_America.regions.South Carolina,2520.174712457476,65.82212862465575,36.30759566625576,0.6891967779835925,False
Spain,4787.76769803985,110.18305524056373,10.307404008655018,1.5950839427159316,False
United_States_of_America.regions.Mississippi,3139.5010529726223,112.60489227280091,92.11832628008112,2.255010001721633,False
United_States_of_America.regions.Florida:Miami-Dade,6798.633970516766,140.53296614288027,236.75356237362345,3.7195571271105172,False
Brazil.regions.RS:Boa Vista do Sul,4.29020429544264,0.8852802514405449,241.94247715912823,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,127.69965980884496,2.132674550461688,584.2010930272671,11.300083489279805,False
United_States_of_America.regions.Georgia:Lee,200.63907338409197,11.918030131216588,675.4425645093353,40.59032876577216,False
United_States_of_America.regions.Georgia:Thomas,154.70613964036934,15.026729305038067,347.88448954137925,33.78492437315798,False
United_States_of_America.regions.Georgia:Upson,186.29491333225334,15.004859873643284,717.1143034289781,58.23682800072028,False
United_States_of_America.regions.Indiana:Daviess,43.300146873688625,12.092215694502729,133.53108790841387,36.80021823998593,False
United_States_of_America.regions.Indiana:Decatur,170.21075652033045,21.803013121658836,649.9760503561133,83.29270355853072,False
United_States_of_America.regions.Kentucky:Hopkins,158.12919164101731,17.893811760894216,353.6423894189549,40.01368484204316,False
United_States_of_America.regions.Nebraska:Dakota,1013.2018485390578,4.166666666666667,5071.1887538766705,22.569314723165288,False
United_States_of_America.regions.New York:Sullivan,523.726389113883,7.205572655110966,688.5239798905941,8.788271477583242,False
United_States_of_America.regions.Georgia:Dougherty,1142.2832496355093,79.61266807063015,1291.752425334275,89.59808275791315,False
Norway,3907.429774825854,41.61590798639235,60.28628647889946,1.0482524912177311,False
Chile,4815.759031265186,48.87574923052001,14.128888702575427,1.56675784805824,False
United_States_of_America.regions.New York:Erie,1940.1385873967274,121.68232625951724,198.01294495659178,11.501182357975676,False
United_States_of_America.regions.Oklahoma,1503.0390409849342,76.66369674388464,25.94371424518331,0.9115428839389844,False
United_States_of_America.regions.Pennsylvania:Philadelphia,6320.259031265186,204.22971002753926,385.93526532347965,11.401116214152855,False
United_States_of_America.regions.New Jersey:Essex,7696.468410821317,546.1550299692208,950.2177412561139,66.62624905228813,False
United_States_of_America.regions.New Jersey:Morris,3092.908553377612,190.366920460068,616.246011121385,37.03686966148628,False
United_States_of_America.regions.New Jersey:Somerset,2168.5792159403854,144.63307953993194,647.2562371813547,42.38352823054187,False
United_States_of_America.regions.Pennsylvania:Lehigh,1816.648307144014,33.81743074680058,479.7558653970477,7.551164427693034,False
United_States_of_America.regions.Nevada,2100.689616069982,78.47318969706788,55.451391891114156,1.4278341216132353,False
Brazil.regions.AL:Cacimbinhas,1.0363636363636364,1.0,21.145071273363193,9.209799226376866,True
Brazil.regions.AL:Flexeiras,0.529500756429652,0.9531013615733737,12.266416536008617,7.451926204639356,True
Brazil.regions.AL:Mar Vermelho,1.0,0.0,54.64040108900159,0.0,True
Brazil.regions.BA:Barra do Choça,2.321609144867004,0.7386238733787647,2.9866530221172196,1.680218092308382,True
Brazil.regions.BA:Cairu,6.428571428571429,0.0,38.59542605954197,0.0,True
Brazil.regions.BA:Camamu,0.7625786163522013,0.08647798742138364,1.7377742828458818,0.19671971660915297,True
Brazil.regions.BA:Ipecaetá,0.0,0.0,4.627945119508168,0.0,True
Brazil.regions.BA:Itacaré,2.2622478386167146,0.16210374639769454,10.790993550965915,0.3687528352995781,True
Brazil.regions.BA:Itagi,2.98910411622276,0.7130750605326878,3.4889612220105937,1.6220997737322285,True
Brazil.regions.BA:Jitaúna,1.061381074168798,0.9207161125319695,4.266538638807656,8.245711199462379,True
Brazil.regions.BA:Santanópolis,0.509090909090909,0.0,16.525669734848034,0.0,True
Brazil.regions.BA:Serrolândia,0.0,0.0,5.189562423594761,0.0,True
Brazil.regions.BA:Uruçuca,26.42401764234162,3.0232558139534884,142.39091972671625,16.711119807004735,True
Brazil.regions.CE:Aracoiaba,16.94105151354222,0.5841741901221456,70.04361338822848,1.3288766836263546,True
Brazil.regions.CE:Barroquinha,3.4190086146024585,0.6665725180059315,35.93784132465601,1.5163160100225919,True
Brazil.regions.CE:Bela Cruz,38.31283797316243,0.6909673542960144,120.5432647971266,2.5412810337764795,True
Brazil.regions.CE:Caririaçu,2.5511006289308176,0.4952830188679244,12.31627748009068,1.9607473936793995,True
Brazil.regions.CE:Catarina,2.9402066388217194,0.7386238733787647,3.993040472709016,1.680218092308382,True
Brazil.regions.CE:Farias Brito,3.3231064237775643,0.6001917545541707,10.85608753002813,5.295541413384387,True
Brazil.regions.CE:Jaguaruana,3.959401709401709,0.16666666666666663,14.199234068472315,0.8405482689666268,True
Brazil.regions.CE:Nova Russas,2.504743833017078,0.9867172675521823,9.630299586821842,3.05220634605352,True
Brazil.regions.CE:Quixadá,43.808196986878336,0.4211890490847237,43.114821162826516,1.0445285307233503,True
Brazil.regions.ES:Alegre,0.4845814977973569,0.42829172785119923,4.5489081901932735,0.9742759960218363,True
Brazil.regions.ES:Apiacá,1.7777777777777777,0.5,62.553479550598276,1.1373976342129206,True
Brazil.regions.ES:Marilândia,1.061381074168798,0.0,16.256619247921748,0.0,True
Brazil.regions.ES:São José do Calçado,4.066184351554126,0.6832797427652733,66.50130897429418,1.5543215258536698,True
Brazil.regions.GO:Itumbiara,5.138182407257411,0.8051190669042604,3.56111285709525,1.8314810439132403,True
Brazil.regions.GO:Rialma,2.2968917470525185,0.6832797427652733,51.94916792741785,1.5543215258536698,True
Brazil.regions.GO:São Luís de Montes Belos,3.704791628419314,0.7802460069763173,7.256701521357135,1.7748999248778825,True
Brazil.regions.MA:Davinópolis,3.7049399198931914,0.6558744993324434,47.80802711213328,8.40546499942258,True
Brazil.regions.MA:Igarapé do Meio,10.941444372153546,0.03903708523096942,89.20081499877904,0.275355048536146,True
Brazil.regions.MA:Lago da Pedra,39.35447338618347,1.7531143827859568,77.3690701131044,3.390716592961954,True
Brazil.regions.MA:Lago dos Rodrigues,3.3681214421252372,0.0,58.646816696946665,0.0,True
Brazil.regions.MA:Paraibano,0.37777777777777777,0.0,1.5417938632184984,0.0,True
Brazil.regions.MA:Pio XII,16.082146768893757,0.0,80.07346246492128,0.0,True
Brazil.regions.MG:Alterosa,1.6445497630331756,0.0,0.8969516686615676,0.0,True
Brazil.regions.MG:Araguari,3.6348295646304423,0.10124873439082012,5.31023346880575,1.2201812339542477,True
Brazil.regions.MG:Bom Despacho,4.91414223230196,0.8051190669042604,11.53423064674159,1.8314810439132403,True
Brazil.regions.MG:Brazópolis,3.772378516624041,0.0,35.65768921388754,0.0,True
Brazil.regions.MG:Camanducaia,4.465011286681715,0.5586907449209932,27.972999222184566,1.2709070630595842,True
Brazil.regions.MG:Capelinha,0.6727272727272727,0.0,1.5370773194999676,0.0,True
Brazil.regions.MG:Guarará,0.0,0.0,24.06872422577858,0.0,True
Brazil.regions.MG:Ituiutaba,1.4670418006430868,0.6832797427652733,6.578380558955246,1.5543215258536698,True
Brazil.regions.MG:Mantena,0.4084720121028743,0.0,4.018652380741913,0.0,True
Brazil.regions.MG:Maripá de Minas,2.49632892804699,0.42829172785119923,25.682625351637828,0.9742759960218363,True
Brazil.regions.MG:Paraopeba,6.0,0.0,26.250062107287285,0.0,True
Brazil.regions.MG:Piumhi,3.016047482963289,0.21433282040008794,5.760469769452856,1.066767275017013,True
Brazil.regions.MG:Porto Firme,2.5947921425308356,0.46596619460941063,2.308806822612028,1.0599776947438824,True
Brazil.regions.MG:Pratápolis,0.0,0.0,9.349056876174878,0.0,True
Brazil.regions.MG:Rio Novo,0.4236006051437216,0.0,14.476590118541003,0.0,True
Brazil.regions.MG:São Gotardo,2.1757770632368705,0.6832797427652733,3.7641507894886614,1.5543215258536698,True
Brazil.regions.MG:São João do Manteninha,2.0,0.0,48.928481741302775,0.0,True
Brazil.regions.MG:Teófilo Otoni,30.67297581493165,0.1577287066246057,16.64577810397616,0.7163872669289876,True
Brazil.regions.MS:Mundo Novo,1.8892449429200882,0.530743040256359,2.707869904387177,1.2073317567251114,True
Brazil.regions.PA:Augusto Corrêa,23.73435358611238,1.1215166742804932,51.23768865856616,2.3912220723979587,True
Brazil.regions.PA:Cametá,134.7870331514897,8.159043222828368,92.37982664133239,5.067274094513213,True
Brazil.regions.PA:Primavera,8.647548238626307,0.5841741901221456,102.23878035740013,1.3288766836263546,True
Brazil.regions.PA:São Caetano de Odivelas,20.368033648790746,4.182439537329127,123.90197600130648,24.433264878568167,True
Brazil.regions.PB:Caturité,0.0,0.0,18.335262439735743,0.0,True
Brazil.regions.PB:Coremas,2.016298633017876,0.38643533123028395,24.5145258200751,0.8790612630352228,True
Brazil.regions.PB:Gurinhém,2.1438038436050366,0.2286282306163022,27.115525444622673,0.5200824172345364,True
Brazil.regions.PB:Juazeirinho,8.159912376779847,0.0,51.989089197253115,0.0,True
Brazil.regions.PB:Junco do Seridó,2.6243803928768124,0.2155314852212227,28.295115538838786,12.152058007954848,True
Brazil.regions.PB:São Vicente do Seridó,1.4,0.0,19.99898663412636,0.0,True
Brazil.regions.PE:Araripina,9.9194729136164,0.424597364568082,9.416759925256201,0.5029701776494137,True
Brazil.regions.PE:Ibirajuba,1.6081718177056048,0.0,6.950220595639137,0.0,True
Brazil.regions.PE:São José do Egito,0.7900677200902935,0.5586907449209932,3.3837346943632434,1.2709070630595842,True
Brazil.regions.PI:Altos,7.10113484646195,0.6074766355140188,18.152968956967015,1.3818849761465395,True
Brazil.regions.PI:Esperantina,24.381113619262603,0.5586907449209932,62.29828425334752,1.2709070630595842,True
Brazil.regions.PR:Floresta,1.436013590033975,0.3397508493771234,22.097433652855464,0.7728636246067413,True
Brazil.regions.PR:Imbaú,1.788461538461538,0.5,6.662698986740597,1.1373976342129206,True
Brazil.regions.PR:Imbituva,6.361111111111111,0.0,20.507169593104823,0.0,True
Brazil.regions.PR:Lupionópolis,0.0,0.0,18.050407983606675,0.0,True
Brazil.regions.PR:Quitandinha,2.0567212358773346,0.7263085081853816,11.747452286452086,1.6522031578375378,True
Brazil.regions.PR:Rio Branco do Sul,2.477725579134942,0.8051190669042604,3.8307066413955897,1.8314810439132403,True
Brazil.regions.RJ:Natividade,0.6909090909090909,0.0,9.25227513145105,0.0,True
Brazil.regions.RN:Coronel João Pessoa,2.959815896618871,0.525756771109931,12.406927758113804,2.2523810499184806,True
Brazil.regions.RN:Ipanguaçu,6.877628680152212,1.375926296815542,60.13268134635342,11.100907460058188,True
Brazil.regions.RN:Macau,8.355555555555554,0.0,27.46033481170317,0.0,True
Brazil.regions.RN:Parelhas,1.1125569290826285,0.0,2.1089469719194587,0.0,True
Brazil.regions.RN:Senador Elói de Souza,0.983358547655068,0.0,13.617386942340511,0.0,True
Brazil.regions.RN:Touros,1.6324786324786322,0.4935897435897435,5.4248867814692465,1.8475206329476634,True
Brazil.regions.RS:Arvorezinha,1.9748177601060308,0.2286282306163022,2.8261449894480273,0.5200824172345364,True
Brazil.regions.RS:Camaquã,5.104487283330633,0.8051190669042604,12.377275407413633,1.8314810439132403,True
Brazil.regions.RS:Colinas,5.0322327044025155,0.08647798742138364,314.44235669893044,0.19671971660915297,True
Brazil.regions.RS:Imigrante,6.1074130105900135,0.0,252.10500848166225,0.0,True
Brazil.regions.RS:Santo Antônio da Patrulha,4.172201522760408,0.8051190669042604,9.385109591331286,1.8314810439132403,True
Brazil.regions.RS:Santo Cristo,3.324388789505069,0.648479427549195,3.5165974334572723,1.475157933460407,True
Brazil.regions.RS:São Domingos do Sul,2.819536692046006,0.8051190669042604,93.34484558556844,1.8314810439132403,True
Brazil.regions.SC:Coronel Freitas,0.6727272727272727,0.0,6.213924083353706,0.0,True
Brazil.regions.SC:Mafra,3.3806327900287627,0.7708533077660595,8.67451252757197,1.753533457156641,True
Brazil.regions.SC:Orleans,9.736540664375715,0.6987399770904926,52.13600761450378,1.5894903937454334,True
Brazil.regions.SC:Porto União,1.7001897533206833,0.0,6.068475983054051,0.0,True
Brazil.regions.SC:Salete,2.149847094801223,0.2874617737003058,61.95288986965626,0.6539166826667556,True
Brazil.regions.SC:São Pedro de Alcântara,3.12917222963952,0.6074766355140188,7.780256928343159,1.3818849761465395,True
Brazil.regions.SC:Treze Tílias,0.7826086956521738,0.0,20.820984167690895,0.0,True
Brazil.regions.SE:Frei Paulo,2.036434612882238,0.8588158750813273,22.025374309365162,5.569132190398334,True
Brazil.regions.SE:Pinhão,1.299810246679317,0.0,9.97521518464475,0.0,True
