region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.725118483412325,1.6208530805687207,714.1294001612677,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,1156.3386072464298,49.733122866267756,702.3348130218675,6.776124883273248,False
United_States_of_America.regions.Georgia:Dooly,515.2806577028997,8.95998704033695,812.1333599934776,63.82553907700814,False
United_States_of_America.regions.Georgia:Mitchell,570.2982286634461,13.116908212560382,1219.8287130425085,115.93962497285791,False
United_States_of_America.regions.Georgia:Worth,832.3360044830486,17.8750350238162,621.7442080030328,46.30706843328919,False
United_States_of_America.regions.Indiana:Newton,636.097568275346,10.745230078563413,310.8284153462874,49.67966514946701,False
United_States_of_America.regions.Kansas:Finney,127.62101167315177,12.909727626459143,1399.591018486193,5.5991263249545495,False
United_States_of_America.regions.Kansas:Ford,501.2814340849076,30.52965671338615,1681.2320591938042,1.2120549519043802,False
United_States_of_America.regions.Kansas:Seward,163.77484436246252,6.46529859349781,2358.824519917939,0.6832706150906476,False
United_States_of_America.regions.Kentucky:Butler,553.2423494201272,12.879161990273102,985.3746581971434,30.63167967318326,False
United_States_of_America.regions.Kentucky:Jackson,318.20338983050846,5.437046004842615,385.0308213962252,65.37015735310135,False
United_States_of_America.regions.Louisiana:East Feliciana,645.0271057192374,9.120970537261698,552.9635523240623,68.96038549814013,False
United_States_of_America.regions.Louisiana:Plaquemines,859.6476964769648,18.653116531165313,610.699400824327,57.34315013940789,False
United_States_of_America.regions.Louisiana:Pointe Coupee,656.8653726169844,10.399306759098787,404.5506213373244,55.78242446116516,False
United_States_of_America.regions.Louisiana:West Feliciana,598.550467962563,13.81209503239741,750.769448514356,21.849262658881237,False
United_States_of_America.regions.Minnesota:Nobles,598.0447481243301,3.133708467309753,4169.846414576357,6.218520422132105,False
United_States_of_America.regions.Mississippi:Leake,747.720231884058,23.03710144927536,750.2132784197216,7.244531785506332,False
United_States_of_America.regions.Missouri:Saline,342.3063279002876,9.885906040268457,701.1611146513743,0.7270593560152457,False
United_States_of_America.regions.Tennessee:Bledsoe,306.51410400299284,16.010475121586232,2850.073086464454,1.3866706138970102,False
United_States_of_America.regions.Virginia:Buckingham,430.4578130273371,12.428282146473169,899.5784326681571,2.9086171364784037,False
United_States_of_America.regions.Virginia:Greensville,620.1704280155642,11.112062256809338,259.0641319454773,42.231667933134766,False
Brazil.regions.PE:Recife,2410.7621946064755,193.59920534280158,129.6498758910616,11.213936891787172,False
Czechia,4342.7583281059115,110.84486117072201,74.30372187496384,3.1932481775681723,False
Hungary,462.5403903496884,185.51063973976693,105.14106754032113,2.1186198688597284,False
Portugal,17612.389283238135,672.1119878503747,57.5444424078312,2.4121461595765497,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,75.84168198086657,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,767.1230352303525,16.157723577235775,697.152701923404,47.22930763351146,False
United_States_of_America.regions.Alabama:Tallapoosa,617.4109384711,4.853325046612802,547.3789464842305,60.806399916985356,False
United_States_of_America.regions.Indiana:Orange,678.4394454072791,9.087694974003467,333.933639203299,54.93598731597424,False
United_States_of_America.regions.Kentucky:Adair,376.13732689886695,6.282626940830885,366.30439466862686,52.72860793814865,False
