region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.42853544570147,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.066508937960042,0.0,3.808508243286034,0.0,False
Brazil.regions.BA:Campo Formoso,6.613472333600641,0.0,35.77622822075869,0.0,False
Brazil.regions.GO:Formosa,1.3163395000706117,0.0,24.617770642819682,0.0,False
Brazil.regions.GO:Minaçu,1.0219058050383352,0.0,4.435128837914267,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,6.81153628851262,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,7.270301501538259,0.0,False
Brazil.regions.MA:Arame,5.863088718510405,0.0,15.821943748024982,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.6919639598134122,0.0,False
Brazil.regions.MA:Tuntum,10.453000531067445,0.0,22.568104277192248,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.4993346302869157,0.0,False
Brazil.regions.MG:Três Marias,3.2213459516298633,0.0,17.524443676574283,0.0,False
Brazil.regions.MG:Unaí,2.6184062850729513,0.0,34.34575738513436,0.0,False
Brazil.regions.MS:Naviraí,4.97374062165059,0.0,28.224308554146504,0.0,False
Brazil.regions.MS:Nova Andradina,3.043579766536965,0.0,24.223208248693847,0.0,False
Brazil.regions.MT:Primavera do Leste,7.927896240932074,0.0,11.708672108636046,0.0,False
Brazil.regions.MT:Sorriso,15.244781783681216,0.0,7.9951724971574345,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.924170616113745,0.0,17.33895618678944,0.0,False
Brazil.regions.PA:Ulianópolis,21.755218216318788,0.0,29.617912305012176,0.0,False
Brazil.regions.PI:Floriano,16.24494292008812,0.0,12.414364652854818,0.0,False
Brazil.regions.RS:Alegrete,6.4471083751822444,0.0,39.454303408316065,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5394190871369295,0.0,9.427257718354799,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,5.175687493321026,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,4.5323993467528405,0.0,False
Brazil.regions.RS:São Gabriel,7.491731353358083,0.0,39.85943033392371,0.0,False
Brazil.regions.RS:Uruguaiana,3.9691191360107996,0.0,37.87176924740856,0.0,False
United_States_of_America.regions.California:Del Norte,4.738103273709079,0.0,27.97317316754192,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.085910652920962,0.0,26.167633627308437,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.658121369917886,0.0,20.626059505407746,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.466522678185745,0.0,15.799613526706228,0.0,False
United_States_of_America.regions.Oregon:Coos,16.826651393661702,0.0,7.066164110960071,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.798474870017332,0.0,17.506253118898595,0.13229440128230383,False
United_States_of_America.regions.West Virginia:Randolph,4.642947998503554,0.0,28.260245047061336,0.0,False
Brazil.regions.AL:Canapi,1.2941176470588236,0.0,5.560683460988124,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,12.787420614936051,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.9018869867247705,0.0,False
Brazil.regions.BA:Aiquara,3.4599465954606146,0.0,20.918037899875483,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.554852386898336,0.0,False
Brazil.regions.BA:Aurelino Leal,5.44383380962849,0.0,20.29774318807822,0.0,False
Brazil.regions.BA:Barra do Rocha,5.812894864733516,0.0,16.681626080033226,0.0,False
Brazil.regions.BA:Barro Preto,2.151612257160024,0.0,27.8400599231125,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.8226299694189605,0.0,5.059518145583365,0.0,False
Brazil.regions.BA:Cravolândia,2.4645957058017363,0.0,17.196118340962425,0.0,False
Brazil.regions.BA:Dário Meira,0.6973270440251571,0.0,8.683801062836318,0.0,False
Brazil.regions.BA:Itamaraju,5.323254139668826,0.0,38.967920535008574,0.0,False
Brazil.regions.BA:Itatim,3.0905693559023963,0.0,8.65577428707172,0.0,False
Brazil.regions.BA:Nordestina,0.7380675203725262,0.0,1.9595093460719364,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.449424052930518,0.0,False
Brazil.regions.CE:Antonina do Norte,1.6492890995260663,0.0,3.992670077573117,0.0,False
Brazil.regions.CE:Croatá,6.613472333600641,0.0,31.64442532718302,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.8704816305994427,0.0,False
Brazil.regions.CE:Quixelô,0.9377123442808607,0.0,5.1670358480229295,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.7131110095934217,0.0,58.155808675859234,0.0,False
Brazil.regions.ES:Conceição da Barra,0.905123339658444,0.0,7.031857569416462,0.0,False
Brazil.regions.ES:Domingos Martins,31.004568296025578,0.0,82.80850891403126,0.0,False
Brazil.regions.ES:Ibitirama,2.106804478897502,0.0,4.640080888035525,0.0,False
Brazil.regions.ES:Pancas,12.510373443983402,0.0,52.636272698740356,0.0,False
Brazil.regions.ES:Rio Bananal,2.571503404924044,0.0,14.277662065347707,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.8096981571596586,0.0,False
Brazil.regions.GO:Guapó,6.10331941085953,0.0,27.651465297019335,0.0,False
Brazil.regions.GO:Jaraguá,2.1100917431192663,0.0,7.735421309631282,0.0,False
Brazil.regions.MA:Anapurus,17.896551724137932,0.0,117.50212112005737,0.0,False
Brazil.regions.MA:Buriticupu,38.942345924453285,0.0,42.352241321652045,0.0,False
Brazil.regions.MA:Cajari,13.142485361093037,0.0,68.54799925780516,0.0,False
Brazil.regions.MA:Cantanhede,6.721549636803874,0.0,29.806204111459007,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,12.05765479269256,0.0,False
Brazil.regions.MA:Coroatá,53.834691501746214,0.0,74.32264743486907,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.8868501529052,0.0,88.71767257584301,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,6.6361346994839066,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,12.480351999264299,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.359840954274354,0.0,74.21272503602476,0.0,False
Brazil.regions.MA:Peritoró,7.607704402515722,0.0,31.532446234002187,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.48849104859335035,0.0,5.311231767544136,0.0,False
