region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.6666666666666666,154.4021079705052,3.8782237735117318,False
Brazil.regions.MG:Senador José Bento,8.684516880093131,0.9895227008149009,164.08639867905273,5.756385694094829,False
Brazil.regions.PI:Cocal de Telha,6.611195158850226,0.983358547655068,222.16633464714312,5.720526746102781,False
Brazil.regions.PR:Santa Mônica,6.741749607124148,0.18334206390780514,93.82121770004319,16.637568552300337,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.148245154531168,0.07333682556312204,303.315026714947,29.804541035753363,False
Brazil.regions.RN:Serra Negra do Norte,11.534834992142482,0.754321634363541,56.4083051626149,9.647339735916372,False
Brazil.regions.RS:Gramado dos Loureiros,0.19047619047619047,0.9523809523809524,162.82312976490445,5.540319676445331,False
Brazil.regions.RS:Ibirapuitã,8.53850183342064,0.5447878470403352,40.81401764148063,11.674413306163592,False
Brazil.regions.RS:Saldanha Marinho,5.426925091671031,0.6338397066526977,615.7320771977465,50.837707661912944,False
Brazil.regions.SC:Vargem Bonita,2.572027239392352,0.9900471451021475,227.94141162596455,5.759436562548853,False
Brazil.regions.SP:Alto Alegre,5.454545454545454,0.09090909090909091,14.934021448188481,17.08092266254198,False
United_States_of_America.regions.Georgia:Dooly,28.898899947616556,1.1576741749607125,237.5909240372124,10.038157353361251,False
United_States_of_America.regions.Georgia:Mitchell,62.38187532739654,5.866946045049764,269.0415818330615,26.776425593027827,False
United_States_of_America.regions.Georgia:Schley,3.116815086432687,0.14143530644316396,133.14466668619767,12.028628414214845,False
United_States_of_America.regions.Illinois:Cass,23.634887375589315,0.9900471451021475,226.41614021580355,5.759436562548853,False
United_States_of_America.regions.Kansas:Seward,92.31534834992144,0.9900471451021475,419.06932129545476,5.759436562548853,False
United_States_of_America.regions.Kentucky:Jackson,33.64484023048717,2.4620220010476688,274.2823015943235,19.78641325114516,False
United_States_of_America.regions.Louisiana:East Feliciana,30.197485594552123,0.9167103195390256,150.0167708117102,4.849603836139647,False
United_States_of_America.regions.Louisiana:Plaquemines,36.568884232582505,2.3363017286537455,138.2009795552722,9.13251356742201,False
United_States_of_America.regions.Louisiana:West Feliciana,18.69041382922996,0.9900471451021475,128.04763439477918,5.759436562548853,False
United_States_of_America.regions.Minnesota:Nobles,190.67574646411734,0.4033525405971713,867.2081282458996,3.0468996699279436,False
United_States_of_America.regions.Missouri:Mississippi,19.806181246726034,0.9900471451021475,173.2389441812787,5.759436562548853,False
United_States_of_America.regions.North Carolina:Northampton,30.838135149292825,0.9900471451021475,149.52735636365574,5.759436562548853,False
Slovenia,222.12676794133054,0.4714510214772132,65.3158814072543,5.734351762927647,False
United_States_of_America.regions.California:Riverside,21.519119958093242,3.2268203247773704,75.29587505213402,5.607409717561207,False
Czechia,243.34101623886852,0.9900471451021475,74.28382170666193,5.759436562548853,False
Portugal,333.1791513881613,1.398638030382399,73.32930280549363,5.748329914282618,False
Brazil.regions.ES:Águia Branca,1.2666666666666666,0.6,5.852570300649222,10.473134853708066,False
Brazil.regions.MA:Santo Antônio dos Lopes,53.698940998487124,0.983358547655068,377.12393988956563,5.720526746102781,False
Brazil.regions.MA:Turilândia,40.907928388746804,0.9846547314578006,145.35503221639496,5.7280670823606785,False
Brazil.regions.MG:Estrela Dalva,2.7111111111111112,0.7777777777777778,93.1791677311919,11.897192144469878,False
Brazil.regions.MS:Vicentina,2.5714285714285716,0.047619047619047616,7.807111237280043,10.847749808969287,False
Brazil.regions.PB:Amparo,2.9,0.9,273.382024276849,5.2356020942408374,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.45658308154105,0.0,False
Brazil.regions.PB:São José do Sabugi,18.5,0.9722222222222222,524.0630158448527,5.6557430030379425,False
Brazil.regions.PI:São José do Divino,10.885280251440546,0.00995285489785228,33.948406950240525,12.946137698580962,False
Brazil.regions.PR:São João do Caiuá,3.6767941330539546,0.2828706128863279,131.65479068578242,9.609834557274691,False
Brazil.regions.RN:Taboleiro Grande,7.657393850658858,0.06588579795021962,58.02250096538745,30.964407442644898,False
Brazil.regions.RS:Doutor Maurício Cardoso,9.751098096632504,0.14641288433382138,40.93858738225071,14.461063325965574,False
Brazil.regions.RS:Esperança do Sul,1.7222222222222223,0.05555555555555555,73.01823229075916,26.318948427885694,False
Brazil.regions.RS:Sério,4.487666034155597,0.9867172675521823,167.6920451188191,5.7400655471331135,False
Brazil.regions.RS:Tunas,9.308538501833421,0.2037716081718177,19.089920972949873,20.369229519175057,False
Brazil.regions.SC:Zortéa,6.39078051335778,0.9900471451021475,137.46195877525466,5.759436562548853,False
Brazil.regions.SP:Arandu,5.21110529072813,0.9900471451021475,67.64692803015988,23.3116312297174,False
Brazil.regions.SP:Caiabu,12.184389732844421,0.00995285489785228,53.36379636892611,18.10121721936477,False
Brazil.regions.SP:Pedrinhas Paulista,9.067520372526195,0.010477299185098952,31.752745034840466,26.57468446432741,False
Brazil.regions.SP:São João das Duas Pontes,1.9047619047619049,0.047619047619047616,53.58900096386029,33.400490292402026,False
United_States_of_America.regions.Alabama:Chambers,37.370350969093764,2.980618124672603,79.65749481125795,8.094666386763338,False
United_States_of_America.regions.Indiana:Franklin,15.201152435830275,2.634887375589314,51.92725091643924,11.137970059624822,False
United_States_of_America.regions.Kentucky:Adair,31.63331587218439,1.8858040859088527,156.93311326237298,9.498379688438714,False
United_States_of_America.regions.Tennessee:Lake,23.424305919329495,0.9900471451021475,432.0594799713749,5.759436562548853,False
United_States_of_America.regions.New York:Westchester,606.89470927187,0.9900471451021475,34.38955737680143,5.759436562548853,False
Brazil.regions.AM:Amaturá,47.6736511262441,0.8695652173913043,450.85087732523914,9.046321932852218,False
Brazil.regions.AM:Itapiranga,9.47511786275537,0.30906233630172864,170.42839121879805,8.173695558834885,False
Brazil.regions.AM:Rio Preto da Eva,120.9738082765846,1.398638030382399,325.84786037404143,2.43720519124242,False
Brazil.regions.TO:Lizarda,7.77988614800759,0.013282732447817839,26.670437731531056,20.99790236730539,False
United_States_of_America.regions.Colorado:Cheyenne,2.754916792738275,0.983358547655068,212.89068500595198,5.720526746102781,False
United_States_of_America.regions.Montana:Toole,3.0958617077003665,1.8386589837611313,265.28757753980176,52.52590393689734,False
United_States_of_America.regions.North Dakota:Emmons,12.184389732844421,0.010476689366160292,48.487399536348256,24.58678381983206,False
United_States_of_America.regions.North Dakota:McHenry,12.184389732844421,0.047145102147721316,59.52226952420174,11.201649402953088,False
United_States_of_America.regions.Oklahoma:Osage,18.26086956521739,3.080146673651126,11.654045683885247,5.369408293318107,False
United_States_of_America.regions.South Dakota:Stanley,6.07647983237297,0.9900471451021475,169.984389330299,5.759436562548853,False
United_States_of_America.regions.Texas:Hartley,7.951807228915664,0.9062336301728653,19.358645079653282,13.14230384056432,False
United_States_of_America.regions.Texas:Oldham,11.183865898376112,0.047145102147721316,22.145946047847765,39.43406429974602,False
United_States_of_America.regions.Utah:Summit,98.2603457307491,0.9900471451021475,187.84483651015265,5.759436562548853,False
Switzerland,486.39078051335775,2.608695652173913,70.83282019861728,5.722593344999607,False
Brazil.regions.RJ:Nova Iguaçu,53.94971189104242,3.1220534311157673,68.5247335313072,5.293098797507155,False
Brazil.regions.RN:Encanto,8.5227867993714,0.10476689366160293,26.041129117267836,11.161518263839271,False
Brazil.regions.RN:Itaú,7.523809523809524,0.9523809523809524,171.1811741935604,5.540319676445331,False
Brazil.regions.RN:Tenente Ananias,11.335777894185439,0.858564693556836,59.62778021961532,11.379556935123906,False
Sweden.regions.Sörmland,57.81561026715557,4.143530644316396,52.626645108044784,4.387169610161512,False
United_States_of_America.regions.Washington:Benton,77.9151388161341,6.096909376636983,32.16247980933008,2.6090340617928263,False
United_States_of_America.regions.Pennsylvania:Allegheny,155.61026715557884,0.8486118386589838,62.81911775540691,5.631498174506073,False
United_States_of_America.regions.New Jersey,526.5741225772656,5.688842325825039,70.62162941900718,5.686601420724551,False
United_States_of_America.regions.Illinois:DuPage,185.11262441068624,4.112100576217915,55.21902570740157,5.267909498417967,False
United_States_of_America.regions.New York,1017.841801990571,9.910948140387637,71.39873127791161,5.708247511646886,False
United_States_of_America.regions.Connecticut:Fairfield,206.60031430068096,4.3949711891042424,53.41480420983898,5.248558408470146,False
United_States_of_America.regions.Florida:Orange,133.33158721843895,1.576741749607124,66.19243753353314,5.578992209397221,False
United_States_of_America.regions.Rhode Island:Providence,698.6296490309063,11.398638030382399,36.28932406584619,3.864738298949463,False
United_States_of_America.regions.New Jersey:Middlesex,341.4766893661603,3.9863803038239918,33.71710853039798,5.238815974020268,False
Sweden.regions.Skåne,140.20429544264013,0.9900471451021475,65.44658791197962,5.759436562548853,False
Brazil.regions.MG:São Geraldo da Piedade,12.184389732844421,0.0,52.40223838683995,19.22913348041298,False
Brazil.regions.PA:Magalhães Barata,5.948766603415559,0.8064516129032258,81.7889400140789,11.331585384094094,False
