region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,33.835470085470085,3.348290598290598,553.4663255941679,33.56438802409255,False
Brazil.regions.RS:Saldanha Marinho,8.530805687203792,0.985781990521327,695.4569449319386,60.67880193060498,False
United_States_of_America.regions.Colorado:Eagle,236.8834083408341,15.747374737473748,587.6266175400684,7.180879009003812,False
United_States_of_America.regions.Georgia:Dooly,29.632755548355735,7.162643771261947,764.5062243860053,53.539007554749155,False
United_States_of_America.regions.Georgia:Mitchell,136.13236714975847,8.588727858293076,1170.538590350339,102.78691798298846,False
United_States_of_America.regions.Georgia:Worth,29.718031803180317,11.783378337833783,559.3228908169135,29.885806235206434,False
United_States_of_America.regions.Indiana:Newton,79.37141788252899,9.103628881406658,262.0572077186792,38.64863466632832,False
United_States_of_America.regions.Kansas:Finney,408.7143968871596,12.978988326848249,1351.3096049307853,5.242535012150167,False
United_States_of_America.regions.Kansas:Ford,346.217401740174,20.21242124212421,1296.3465084846653,14.18573594081783,False
United_States_of_America.regions.Kansas:Seward,423.8277611252018,9.831680885404657,2319.8827832380016,6.975728227497875,False
United_States_of_America.regions.Kentucky:Butler,11.693153759820428,12.014216236438457,936.6756000477068,19.600649190044575,False
United_States_of_America.regions.Kentucky:Jackson,40.91162227602906,3.567796610169492,347.3488120673687,58.66556382012537,False
United_States_of_America.regions.Louisiana:East Feliciana,37.573726169844015,5.000346620450606,503.7281293539675,56.91656090706046,False
United_States_of_America.regions.Louisiana:Franklin,21.036363636363635,12.486344930789375,618.955574292435,5.814573349375485,False
United_States_of_America.regions.Louisiana:Plaquemines,38.887428742874285,9.096309630963095,554.4581335239798,42.544711311216545,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.31216637781629,5.800346620450608,355.3151983672295,43.7385998700855,False
United_States_of_America.regions.Louisiana:West Feliciana,15.573362131029516,13.060475161987041,701.6314218951388,10.939749084494276,False
United_States_of_America.regions.Minnesota:Nobles,831.0431404072883,6.996248660235799,4134.380899855535,2.390923203584438,False
