region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.551282051282051,0.9615384615384616,486.92294272494667,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.606635071090048,1.6208530805687207,680.6961369577389,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,10.978251659370148,4.553029233159159,109.27239410966807,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,64.19658240361532,6.350797909899733,552.669025139355,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,170.4483829967519,18.981782234147722,773.976648762222,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,63.22849879960459,4.685778844795934,316.59087482431875,23.14307722030885,False
United_States_of_America.regions.Illinois:Cass,30.295643661282426,0.0,317.23471684990443,0.0,False
United_States_of_America.regions.Illinois:Warren,49.98785482276516,0.0,328.26738378813724,0.0,False
United_States_of_America.regions.Indiana:Newton,9.186555571247,4.629289648354753,127.43256874568904,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,150.61855670103094,1.1057760203361109,372.9761102672477,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,431.6407287106341,0.0,2011.2651103445876,0.0,False
United_States_of_America.regions.Kentucky:Butler,50.5211128371699,2.6225109447818107,473.2975283892912,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,27.315633385115103,8.247422680412372,279.09754492715433,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,41.317751729981644,7.175540177940969,137.27584382734727,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,91.73577178364638,6.671374099703433,302.9732132018415,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,60.487784211269606,7.404321423527751,328.2377342279238,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,60.61290778138682,1.933342748199407,308.7026809477463,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,94.24671656545686,9.261403756531566,393.48634777227335,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.967095043073016,7.648637198135858,179.04891379749301,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,50.303911876853554,1.25406016099421,367.8824845363811,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,855.5670103092784,1.379748623075837,3951.359193324964,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,113.39895494986585,0.0,487.65459176362026,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,275.51066233582833,0.0,1853.9824072207398,0.0,False
United_States_of_America.regions.Virginia:Greensville,3.9836181330320577,3.2622510944781817,94.69648452377277,28.777797234281774,False
Czechia,2184.1208868803847,21.27100691992657,109.48076136867881,0.2001846177584296,False
Portugal,5223.932495410253,120.5338229063692,79.2195140339387,1.1723070705815712,False
Brazil.regions.AM:Iranduba,98.38511509673776,8.617426917102106,129.85404039136102,17.842941272780575,True
Brazil.regions.AM:Tabatinga,157.189238808078,15.97938144329897,153.72495205144693,24.268546022870684,True
Brazil.regions.BA:Abaíra,22.989755713159973,0.0,91.53297302424404,0.0,True
Brazil.regions.BA:Almadina,14.495412844036698,0.0,59.723772046567866,0.0,True
Brazil.regions.BA:Canavieiras,13.79984239558708,0.0,82.94688092697514,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,3.8122511775825725,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.613757580491969,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.340701048489104,0.0,True
Brazil.regions.BA:Ipirá,16.88790993636809,0.0,87.87579069344805,0.0,True
Brazil.regions.BA:Itagibá,22.48834910323401,0.8826436943934474,98.65162273009382,6.054212870522309,True
Brazil.regions.BA:Itapicuru,1.0,0.0,0.8407386062824553,0.0,True
Brazil.regions.BA:Itapé,24.423955870764384,0.9944838455476754,107.98175757972608,11.351259508591205,True
Brazil.regions.BA:Jussari,2.628497072218608,0.0,13.101977041325867,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,6.8238993710691815,0.0,24.949664959307526,0.0,True
