region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2818035426731078,0.0,12.44751258456295,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.141232039843933,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.674632228349353,0.0,False
Brazil.regions.BA:Campo Formoso,1.1397353648757016,0.0,10.320843783855675,0.0,False
Brazil.regions.GO:Formosa,4.576754695664455,0.0,4.597355947231109,0.0,False
Brazil.regions.GO:Jataí,6.736876006441225,0.0,8.010838871675825,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.403889665744432,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.5242328826550837,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.982998095680722,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.37699775856396,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.979267365670949,0.0,False
Brazil.regions.MA:Tuntum,13.379359178615683,0.0,28.235399579876553,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.071716673801437,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.3891354280646815,0.0,False
Brazil.regions.MG:Unaí,6.273101384212495,0.0,4.760945526647461,0.0,False
Brazil.regions.MS:Naviraí,0.5707395498392283,0.0,7.828787919988143,0.0,False
Brazil.regions.MS:Nova Andradina,8.75408560311284,0.0,7.678963829491815,0.0,False
Brazil.regions.MS:Ponta Porã,1.0808373590982288,0.0,11.829033582945149,0.0,False
Brazil.regions.MS:Sidrolândia,1.1375201288244767,0.0,10.87176478883045,0.0,False
Brazil.regions.MT:Primavera do Leste,12.878654649373491,0.0,13.16869821543603,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.207763648601649,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.544909230281384,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.60083828883596,0.0,False
Brazil.regions.PI:Floriano,19.93030242339275,0.0,28.405105832721624,0.0,False
Brazil.regions.RS:Alegrete,0.6965818888708893,0.0,9.539739537238153,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.5056861719643275,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.8883840874634887,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.085024154589373,0.0,6.113001369339794,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1183123466782672,0.0,False
